price,vol,time
5.53,1561,09:31
5.52,212,09:32
5.53,1086,09:33
5.56,7141,09:34
5.56,547,09:35
5.56,322,09:36
5.54,488,09:37
5.54,229,09:38
5.53,277,09:39
5.53,625,09:40
5.53,198,09:41
5.53,483,09:42
5.54,202,09:43
5.53,2548,09:44
5.53,282,09:45
5.52,804,09:46
5.53,178,09:47
5.52,652,09:48
5.52,255,09:49
5.51,160,09:50
5.51,1639,09:51
5.52,908,09:52
5.51,562,09:53
5.51,1145,09:54
5.51,523,09:55
5.5,579,09:56
5.51,1105,09:57
5.5,546,09:58
5.5,2197,09:59
5.5,675,10:00
5.51,242,10:01
5.5,194,10:02
5.5,925,10:03
5.5,398,10:04
5.51,1740,10:05
5.5,140,10:06
5.5,329,10:07
5.5,446,10:08
5.5,209,10:09
5.51,884,10:10
5.51,238,10:11
5.51,170,10:12
5.52,41,10:13
5.52,44,10:14
5.51,153,10:15
5.51,42,10:16
5.51,583,10:17
5.51,110,10:18
5.51,20,10:19
5.51,42,10:20
5.51,44,10:21
5.51,203,10:22
5.52,3,10:23
5.52,196,10:24
5.51,271,10:25
5.52,173,10:26
5.51,104,10:27
5.52,87,10:28
5.51,19,10:29
5.52,272,10:30
5.51,1116,10:31
5.52,106,10:32
5.51,221,10:33
5.51,155,10:34
5.51,166,10:35
5.51,253,10:36
5.52,93,10:37
5.53,41,10:38
5.52,195,10:39
5.51,62,10:40
5.51,669,10:41
5.52,309,10:42
5.52,139,10:43
5.52,156,10:44
5.51,83,10:45
5.51,1065,10:46
5.5,121,10:47
5.5,384,10:48
5.51,202,10:49
5.51,120,10:50
5.51,35,10:51
5.5,273,10:52
5.51,157,10:53
5.51,347,10:54
5.5,47,10:55
5.51,132,10:56
5.51,26,10:57
5.5,49,10:58
5.5,264,10:59
5.5,100,11:00
5.5,96,11:01
5.5,306,11:02
5.5,46,11:03
5.5,282,11:04
5.51,74,11:05
5.5,3939,11:06
5.5,196,11:07
5.5,5,11:08
5.5,210,11:09
5.5,319,11:10
5.49,1844,11:11
5.49,20,11:12
5.5,261,11:13
5.5,55,11:14
5.49,1197,11:15
5.49,1665,11:16
5.49,168,11:17
5.49,56,11:18
5.5,569,11:19
5.49,450,11:20
5.49,333,11:21
5.49,196,11:22
5.49,21,11:23
5.5,22,11:24
5.49,116,11:25
5.49,1410,11:26
5.49,66,11:27
5.48,183,11:28
5.49,239,11:29
5.49,303,11:30
5.48,644,13:01
5.48,79,13:02
5.48,50,13:03
5.49,2721,13:04
5.48,68,13:05
5.49,148,13:06
5.48,13,13:07
5.48,454,13:08
5.48,520,13:09
5.49,364,13:10
5.48,41,13:11
5.49,127,13:12
5.48,85,13:13
5.48,121,13:14
5.48,878,13:15
5.48,224,13:16
5.48,221,13:17
5.47,304,13:18
5.48,338,13:19
5.48,1108,13:20
5.48,193,13:21
5.48,239,13:22
5.47,678,13:23
5.48,435,13:24
5.47,748,13:25
5.47,1325,13:26
5.46,124,13:27
5.47,158,13:28
5.47,301,13:29
5.47,407,13:30
5.46,2258,13:31
5.46,627,13:32
5.46,2449,13:33
5.46,323,13:34
5.46,350,13:35
5.46,189,13:36
5.45,488,13:37
5.46,2493,13:38
5.47,736,13:39
5.47,117,13:40
5.46,366,13:41
5.46,466,13:42
5.46,1152,13:43
5.45,226,13:44
5.45,762,13:45
5.44,2090,13:46
5.45,178,13:47
5.45,484,13:48
5.44,78,13:49
5.45,26,13:50
5.45,95,13:51
5.44,599,13:52
5.45,307,13:53
5.45,72,13:54
5.45,125,13:55
5.45,232,13:56
5.44,47,13:57
5.44,189,13:58
5.45,349,13:59
5.45,513,14:00
5.44,530,14:01
5.45,94,14:02
5.45,314,14:03
5.45,99,14:04
5.45,119,14:05
5.45,99,14:06
5.45,248,14:07
5.45,284,14:08
5.45,28,14:09
5.45,613,14:10
5.45,703,14:11
5.45,1069,14:12
5.46,333,14:13
5.46,59,14:14
5.46,84,14:15
5.45,2,14:16
5.45,132,14:17
5.46,69,14:18
5.46,204,14:19
5.46,83,14:20
5.46,2028,14:21
5.45,141,14:22
5.46,51,14:23
5.45,253,14:24
5.46,31,14:25
5.45,51,14:26
5.45,230,14:27
5.45,116,14:28
5.45,111,14:29
5.46,41,14:30
5.46,426,14:31
5.45,735,14:32
5.46,493,14:33
5.45,94,14:34
5.46,564,14:35
5.45,500,14:36
5.45,317,14:37
5.46,38,14:38
5.45,44,14:39
5.46,193,14:40
5.46,150,14:41
5.45,31,14:42
5.46,63,14:43
5.45,25,14:44
5.46,928,14:45
5.45,255,14:46
5.45,351,14:47
5.46,257,14:48
5.46,162,14:49
5.45,680,14:50
5.46,77,14:51
5.45,469,14:52
5.44,259,14:53
5.44,196,14:54
5.45,494,14:55
5.44,272,14:56
5.45,658,14:57
5.45,5,14:58
5.45,0,14:59
5.45,1271,15:00
