price,vol,time
9.91,6234,09:31
9.91,2083,09:32
9.93,1292,09:33
9.9,3697,09:34
9.87,2043,09:35
9.87,3093,09:36
9.88,2521,09:37
9.9,1729,09:38
9.92,2063,09:39
9.92,1452,09:40
9.9,1280,09:41
9.89,1396,09:42
9.87,2862,09:43
9.87,2105,09:44
9.87,2037,09:45
9.87,2339,09:46
9.85,2272,09:47
9.85,1960,09:48
9.86,795,09:49
9.86,1653,09:50
9.85,1125,09:51
9.85,1753,09:52
9.86,1166,09:53
9.86,1746,09:54
9.86,692,09:55
9.86,875,09:56
9.88,956,09:57
9.87,717,09:58
9.86,592,09:59
9.87,1186,10:00
9.87,546,10:01
9.87,1482,10:02
9.87,618,10:03
9.86,902,10:04
9.87,766,10:05
9.85,1135,10:06
9.85,1165,10:07
9.86,491,10:08
9.85,644,10:09
9.85,1043,10:10
9.86,419,10:11
9.85,509,10:12
9.85,655,10:13
9.85,4019,10:14
9.84,2912,10:15
9.83,3291,10:16
9.83,2574,10:17
9.82,2306,10:18
9.81,5342,10:19
9.77,7513,10:20
9.74,8860,10:21
9.74,5850,10:22
9.76,4363,10:23
9.78,1917,10:24
9.77,2094,10:25
9.75,1867,10:26
9.76,1427,10:27
9.76,1084,10:28
9.75,2097,10:29
9.74,1695,10:30
9.74,1393,10:31
9.73,2765,10:32
9.73,2635,10:33
9.7,7384,10:34
9.69,6021,10:35
9.68,4126,10:36
9.67,6723,10:37
9.62,3713,10:38
9.61,5533,10:39
9.63,7913,10:40
9.68,2923,10:41
9.68,2493,10:42
9.72,1929,10:43
9.7,1322,10:44
9.68,1516,10:45
9.68,1234,10:46
9.67,949,10:47
9.66,967,10:48
9.65,2009,10:49
9.64,1258,10:50
9.66,735,10:51
9.68,572,10:52
9.67,692,10:53
9.68,1007,10:54
9.67,432,10:55
9.68,248,10:56
9.68,542,10:57
9.68,454,10:58
9.66,692,10:59
9.67,618,11:00
9.66,1309,11:01
9.67,1161,11:02
9.67,492,11:03
9.66,353,11:04
9.66,849,11:05
9.67,366,11:06
9.67,820,11:07
9.65,1968,11:08
9.63,1363,11:09
9.63,1508,11:10
9.64,562,11:11
9.64,385,11:12
9.64,1019,11:13
9.64,718,11:14
9.66,997,11:15
9.64,566,11:16
9.64,342,11:17
9.65,374,11:18
9.64,787,11:19
9.65,798,11:20
9.64,509,11:21
9.64,773,11:22
9.64,584,11:23
9.64,421,11:24
9.64,404,11:25
9.65,731,11:26
9.64,386,11:27
9.64,938,11:28
9.63,1144,11:29
9.64,1065,11:30
9.62,4486,13:01
9.62,2798,13:02
9.61,310,13:03
9.62,1973,13:04
9.6,1716,13:05
9.6,1103,13:06
9.61,1312,13:07
9.61,991,13:08
9.61,892,13:09
9.61,2693,13:10
9.61,1421,13:11
9.61,1338,13:12
9.62,656,13:13
9.61,1218,13:14
9.61,1036,13:15
9.62,1613,13:16
9.61,1135,13:17
9.61,1197,13:18
9.6,864,13:19
9.6,788,13:20
9.61,960,13:21
9.61,1614,13:22
9.61,884,13:23
9.61,2053,13:24
9.59,3367,13:25
9.59,1096,13:26
9.59,2029,13:27
9.58,1564,13:28
9.59,750,13:29
9.59,1241,13:30
9.58,2869,13:31
9.56,1824,13:32
9.55,4482,13:33
9.55,1905,13:34
9.54,2668,13:35
9.51,4135,13:36
9.56,5861,13:37
9.57,1471,13:38
9.56,1128,13:39
9.56,1713,13:40
9.57,540,13:41
9.55,2877,13:42
9.53,2395,13:43
9.53,2880,13:44
9.53,1545,13:45
9.53,1911,13:46
9.53,1175,13:47
9.53,2145,13:48
9.54,1021,13:49
9.55,910,13:50
9.56,839,13:51
9.56,1125,13:52
9.54,935,13:53
9.54,1544,13:54
9.53,1265,13:55
9.54,1435,13:56
9.53,1914,13:57
9.52,3216,13:58
9.52,1143,13:59
9.52,1472,14:00
9.51,14443,14:01
9.5,3595,14:02
9.49,2455,14:03
9.49,1578,14:04
9.51,1421,14:05
9.51,1057,14:06
9.53,1388,14:07
9.54,1623,14:08
9.56,2118,14:09
9.57,1398,14:10
9.58,1174,14:11
9.57,858,14:12
9.58,1528,14:13
9.58,1038,14:14
9.58,813,14:15
9.57,1442,14:16
9.57,1046,14:17
9.56,1092,14:18
9.55,1041,14:19
9.55,842,14:20
9.54,925,14:21
9.55,532,14:22
9.54,925,14:23
9.55,814,14:24
9.55,752,14:25
9.55,467,14:26
9.54,1360,14:27
9.54,1042,14:28
9.55,690,14:29
9.54,1426,14:30
9.54,1484,14:31
9.52,2295,14:32
9.53,1357,14:33
9.53,970,14:34
9.54,1984,14:35
9.54,1026,14:36
9.54,1114,14:37
9.54,1539,14:38
9.54,932,14:39
9.54,1165,14:40
9.53,823,14:41
9.54,1440,14:42
9.53,2242,14:43
9.53,831,14:44
9.54,1243,14:45
9.54,1544,14:46
9.54,1605,14:47
9.54,1804,14:48
9.55,2279,14:49
9.55,1264,14:50
9.53,4027,14:51
9.55,2747,14:52
9.54,3873,14:53
9.53,4600,14:54
9.53,1551,14:55
9.53,4961,14:56
9.54,3140,14:57
9.54,0,14:58
9.54,0,14:59
9.51,8471,15:00
