price,vol,time
25.39,1088,09:31
25.19,586,09:32
25.3,311,09:33
25.26,274,09:34
25.23,346,09:35
25.33,110,09:36
25.29,133,09:37
25.37,35,09:38
25.32,268,09:39
25.3,34,09:40
25.31,105,09:41
25.32,26,09:42
25.37,554,09:43
25.42,90,09:44
25.38,91,09:45
25.34,130,09:46
25.33,75,09:47
25.32,82,09:48
25.37,64,09:49
25.36,108,09:50
25.33,61,09:51
25.33,34,09:52
25.37,155,09:53
25.4,142,09:54
25.36,74,09:55
25.35,76,09:56
25.35,18,09:57
25.35,23,09:58
25.35,49,09:59
25.37,46,10:00
25.37,112,10:01
25.36,25,10:02
25.38,17,10:03
25.34,144,10:04
25.33,182,10:05
25.33,46,10:06
25.33,8,10:07
25.35,47,10:08
25.33,172,10:09
25.27,584,10:10
25.22,88,10:11
25.21,100,10:12
25.23,138,10:13
25.22,78,10:14
25.22,88,10:15
25.36,362,10:16
25.28,88,10:17
25.25,22,10:18
25.29,6,10:19
25.32,72,10:20
25.35,34,10:21
25.36,38,10:22
25.36,40,10:23
25.37,53,10:24
25.37,15,10:25
25.38,20,10:26
25.35,43,10:27
25.32,71,10:28
25.34,51,10:29
25.37,44,10:30
25.35,42,10:31
25.37,69,10:32
25.37,15,10:33
25.37,83,10:34
25.38,19,10:35
25.36,128,10:36
25.36,99,10:37
25.32,158,10:38
25.32,56,10:39
25.37,53,10:40
25.3,49,10:41
25.34,10,10:42
25.29,58,10:43
25.28,21,10:44
25.29,586,10:45
25.31,17,10:46
25.3,51,10:47
25.29,54,10:48
25.23,89,10:49
25.25,26,10:50
25.23,68,10:51
25.23,36,10:52
25.23,69,10:53
25.22,64,10:54
25.22,97,10:55
25.25,52,10:56
25.25,55,10:57
25.23,110,10:58
25.26,77,10:59
25.21,107,11:00
25.18,267,11:01
25.19,166,11:02
25.18,93,11:03
25.18,159,11:04
25.16,61,11:05
25.14,196,11:06
25.13,125,11:07
25.13,88,11:08
25.1,197,11:09
25.1,232,11:10
25.07,202,11:11
25.08,72,11:12
25.07,260,11:13
25.06,126,11:14
25.06,95,11:15
25.07,134,11:16
25.06,200,11:17
25.04,124,11:18
25.07,73,11:19
25.03,84,11:20
25.01,228,11:21
25.02,215,11:22
25.05,58,11:23
25.04,79,11:24
25.03,95,11:25
25.09,81,11:26
25.04,145,11:27
25.01,211,11:28
25.0,671,11:29
25.01,46,11:30
25.0,263,13:01
25.0,306,13:02
24.97,391,13:03
24.97,629,13:04
24.95,161,13:05
24.96,130,13:06
24.95,119,13:07
24.95,55,13:08
24.98,151,13:09
25.01,83,13:10
24.99,265,13:11
25.03,179,13:12
25.07,84,13:13
25.05,154,13:14
25.07,69,13:15
25.05,85,13:16
25.03,98,13:17
25.06,184,13:18
25.18,174,13:19
25.2,395,13:20
25.14,490,13:21
25.16,187,13:22
25.16,118,13:23
25.12,171,13:24
25.07,97,13:25
25.09,110,13:26
25.03,78,13:27
25.03,98,13:28
25.03,118,13:29
25.03,68,13:30
25.02,116,13:31
25.05,78,13:32
25.06,92,13:33
25.04,101,13:34
25.07,87,13:35
25.1,47,13:36
25.11,69,13:37
25.09,63,13:38
25.1,183,13:39
25.05,95,13:40
25.09,76,13:41
25.09,189,13:42
25.13,153,13:43
25.11,107,13:44
25.06,98,13:45
25.07,67,13:46
25.06,107,13:47
25.07,123,13:48
25.07,50,13:49
25.05,72,13:50
25.03,211,13:51
25.06,58,13:52
25.06,234,13:53
25.07,188,13:54
25.08,60,13:55
25.04,57,13:56
25.07,103,13:57
25.08,79,13:58
25.08,63,13:59
25.08,65,14:00
25.11,272,14:01
25.11,115,14:02
25.08,88,14:03
25.07,63,14:04
25.06,72,14:05
25.07,109,14:06
25.09,120,14:07
25.11,57,14:08
25.11,91,14:09
25.07,138,14:10
25.13,158,14:11
25.09,169,14:12
25.12,69,14:13
25.06,369,14:14
25.09,359,14:15
25.11,183,14:16
25.13,91,14:17
25.13,94,14:18
25.13,179,14:19
25.11,214,14:20
25.07,111,14:21
25.12,107,14:22
25.11,69,14:23
25.14,91,14:24
25.16,151,14:25
25.16,101,14:26
25.17,112,14:27
25.14,52,14:28
25.15,41,14:29
25.1,208,14:30
25.1,55,14:31
25.07,113,14:32
25.11,40,14:33
25.12,217,14:34
25.14,163,14:35
25.13,51,14:36
25.15,35,14:37
25.14,23,14:38
25.13,20,14:39
25.15,92,14:40
25.16,33,14:41
25.18,94,14:42
25.2,55,14:43
25.19,239,14:44
25.16,125,14:45
25.16,190,14:46
25.15,82,14:47
25.15,22,14:48
25.16,27,14:49
25.15,37,14:50
25.16,69,14:51
25.15,252,14:52
25.16,80,14:53
25.17,237,14:54
25.18,125,14:55
25.17,41,14:56
25.12,12,14:57
25.12,0,14:58
25.12,0,14:59
25.16,164,15:00
