price,vol,time
13.05,3958,09:31
13.14,3100,09:32
13.2,4624,09:33
13.18,2882,09:34
13.25,3298,09:35
13.19,4992,09:36
13.16,1605,09:37
13.08,3567,09:38
13.1,2682,09:39
13.07,1076,09:40
13.07,2044,09:41
13.15,1111,09:42
13.15,5185,09:43
13.15,483,09:44
13.16,864,09:45
13.14,1256,09:46
13.1,1342,09:47
13.11,903,09:48
13.12,555,09:49
13.1,1507,09:50
13.1,413,09:51
13.08,1408,09:52
13.14,1073,09:53
13.11,206,09:54
13.13,1151,09:55
13.08,3965,09:56
13.11,1070,09:57
13.1,193,09:58
13.06,636,09:59
13.08,943,10:00
13.1,567,10:01
13.08,892,10:02
13.08,708,10:03
13.08,246,10:04
13.09,888,10:05
13.13,2366,10:06
13.16,1413,10:07
13.16,421,10:08
13.14,420,10:09
13.14,249,10:10
13.13,713,10:11
13.14,310,10:12
13.14,539,10:13
13.13,387,10:14
13.11,83,10:15
13.1,179,10:16
13.09,333,10:17
13.09,307,10:18
13.09,218,10:19
13.13,529,10:20
13.13,391,10:21
13.15,1172,10:22
13.16,548,10:23
13.15,334,10:24
13.15,393,10:25
13.16,351,10:26
13.14,322,10:27
13.15,310,10:28
13.15,99,10:29
13.17,475,10:30
13.18,938,10:31
13.18,860,10:32
13.18,455,10:33
13.18,355,10:34
13.19,334,10:35
13.18,235,10:36
13.16,335,10:37
13.17,414,10:38
13.15,305,10:39
13.11,1180,10:40
13.16,409,10:41
13.17,309,10:42
13.16,304,10:43
13.16,342,10:44
13.16,66,10:45
13.13,621,10:46
13.13,648,10:47
13.14,424,10:48
13.13,1401,10:49
13.14,313,10:50
13.14,95,10:51
13.15,124,10:52
13.15,188,10:53
13.16,565,10:54
13.18,786,10:55
13.22,2889,10:56
13.21,665,10:57
13.21,300,10:58
13.21,183,10:59
13.2,737,11:00
13.21,768,11:01
13.22,1489,11:02
13.21,504,11:03
13.22,511,11:04
13.22,201,11:05
13.21,747,11:06
13.25,4248,11:07
13.27,3294,11:08
13.31,5395,11:09
13.25,3202,11:10
13.26,939,11:11
13.32,1462,11:12
13.3,718,11:13
13.28,913,11:14
13.3,871,11:15
13.3,830,11:16
13.31,1629,11:17
13.33,2034,11:18
13.34,2797,11:19
13.32,794,11:20
13.3,1124,11:21
13.29,426,11:22
13.28,139,11:23
13.28,210,11:24
13.29,789,11:25
13.3,801,11:26
13.3,423,11:27
13.27,1069,11:28
13.25,785,11:29
13.23,1169,11:30
13.22,1077,13:01
13.23,746,13:02
13.24,617,13:03
13.23,243,13:04
13.22,599,13:05
13.22,613,13:06
13.24,706,13:07
13.28,254,13:08
13.28,1708,13:09
13.31,1516,13:10
13.29,1291,13:11
13.28,251,13:12
13.28,480,13:13
13.28,357,13:14
13.28,1133,13:15
13.27,677,13:16
13.23,486,13:17
13.26,307,13:18
13.27,268,13:19
13.26,381,13:20
13.25,136,13:21
13.24,553,13:22
13.24,488,13:23
13.23,410,13:24
13.23,201,13:25
13.22,430,13:26
13.22,757,13:27
13.22,294,13:28
13.22,235,13:29
13.22,77,13:30
13.22,1363,13:31
13.22,380,13:32
13.23,608,13:33
13.23,194,13:34
13.23,270,13:35
13.23,283,13:36
13.24,582,13:37
13.25,480,13:38
13.25,109,13:39
13.24,187,13:40
13.25,203,13:41
13.24,261,13:42
13.25,179,13:43
13.24,229,13:44
13.23,175,13:45
13.21,1414,13:46
13.21,439,13:47
13.21,439,13:48
13.22,83,13:49
13.22,210,13:50
13.22,347,13:51
13.22,67,13:52
13.2,1226,13:53
13.21,619,13:54
13.19,386,13:55
13.2,969,13:56
13.19,182,13:57
13.19,604,13:58
13.19,776,13:59
13.19,568,14:00
13.2,547,14:01
13.16,1027,14:02
13.15,1081,14:03
13.15,443,14:04
13.16,314,14:05
13.16,225,14:06
13.16,181,14:07
13.18,345,14:08
13.19,569,14:09
13.21,502,14:10
13.19,112,14:11
13.19,169,14:12
13.18,53,14:13
13.19,26,14:14
13.18,405,14:15
13.2,1229,14:16
13.22,444,14:17
13.2,460,14:18
13.2,135,14:19
13.2,245,14:20
13.2,209,14:21
13.2,584,14:22
13.21,724,14:23
13.21,188,14:24
13.22,843,14:25
13.23,588,14:26
13.23,55,14:27
13.24,506,14:28
13.24,513,14:29
13.24,2554,14:30
13.2,953,14:31
13.21,591,14:32
13.21,533,14:33
13.22,1230,14:34
13.24,985,14:35
13.25,1199,14:36
13.26,1090,14:37
13.29,1303,14:38
13.28,1964,14:39
13.27,796,14:40
13.26,785,14:41
13.28,855,14:42
13.27,703,14:43
13.28,430,14:44
13.28,1302,14:45
13.25,1069,14:46
13.25,642,14:47
13.28,555,14:48
13.28,3248,14:49
13.27,1773,14:50
13.27,1507,14:51
13.26,1853,14:52
13.27,716,14:53
13.28,1309,14:54
13.27,2369,14:55
13.26,3220,14:56
13.26,1622,14:57
13.27,290,14:58
13.27,0,14:59
13.27,3119,15:00
