price,vol,time
6.5,6253,09:31
6.43,1815,09:32
6.43,1689,09:33
6.44,891,09:34
6.42,4473,09:35
6.43,2436,09:36
6.41,1804,09:37
6.4,3195,09:38
6.4,2103,09:39
6.39,1204,09:40
6.37,4543,09:41
6.35,3869,09:42
6.35,1710,09:43
6.35,4215,09:44
6.36,5200,09:45
6.38,6260,09:46
6.38,782,09:47
6.37,1149,09:48
6.37,1081,09:49
6.33,3832,09:50
6.33,1757,09:51
6.32,2357,09:52
6.33,1743,09:53
6.34,317,09:54
6.34,508,09:55
6.3,7464,09:56
6.28,1382,09:57
6.26,3611,09:58
6.24,3182,09:59
6.22,4580,10:00
6.25,2784,10:01
6.25,2518,10:02
6.23,1924,10:03
6.23,759,10:04
6.26,2385,10:05
6.26,2140,10:06
6.27,638,10:07
6.27,1320,10:08
6.25,2240,10:09
6.24,1871,10:10
6.24,603,10:11
6.25,691,10:12
6.23,1625,10:13
6.23,2002,10:14
6.23,2229,10:15
6.2,4068,10:16
6.2,2110,10:17
6.2,3708,10:18
6.19,845,10:19
6.19,1130,10:20
6.19,2859,10:21
6.21,1810,10:22
6.21,1611,10:23
6.2,1821,10:24
6.2,1991,10:25
6.2,2665,10:26
6.2,1800,10:27
6.18,2012,10:28
6.2,2117,10:29
6.18,3316,10:30
6.19,7181,10:31
6.2,1728,10:32
6.2,3017,10:33
6.21,1845,10:34
6.2,1151,10:35
6.19,1616,10:36
6.18,1377,10:37
6.17,2746,10:38
6.16,1357,10:39
6.17,1085,10:40
6.17,1422,10:41
6.17,1142,10:42
6.17,943,10:43
6.16,2154,10:44
6.17,1147,10:45
6.15,1533,10:46
6.17,1208,10:47
6.16,902,10:48
6.15,1225,10:49
6.16,1199,10:50
6.17,953,10:51
6.19,1027,10:52
6.19,227,10:53
6.19,332,10:54
6.19,550,10:55
6.2,458,10:56
6.2,308,10:57
6.22,601,10:58
6.22,187,10:59
6.22,843,11:00
6.2,396,11:01
6.22,980,11:02
6.21,1264,11:03
6.21,135,11:04
6.22,222,11:05
6.2,853,11:06
6.21,114,11:07
6.2,373,11:08
6.21,317,11:09
6.2,369,11:10
6.2,51,11:11
6.19,86,11:12
6.19,865,11:13
6.19,512,11:14
6.18,97,11:15
6.18,382,11:16
6.2,252,11:17
6.2,202,11:18
6.2,271,11:19
6.2,78,11:20
6.2,116,11:21
6.2,264,11:22
6.19,1011,11:23
6.19,433,11:24
6.19,121,11:25
6.19,215,11:26
6.2,16,11:27
6.2,343,11:28
6.19,169,11:29
6.18,1052,11:30
6.18,1686,13:01
6.17,761,13:02
6.18,411,13:03
6.18,3582,13:04
6.2,386,13:05
6.2,175,13:06
6.17,789,13:07
6.17,57,13:08
6.16,265,13:09
6.17,1160,13:10
6.17,1063,13:11
6.17,1308,13:12
6.17,704,13:13
6.15,3444,13:14
6.15,1216,13:15
6.15,1144,13:16
6.14,1610,13:17
6.12,901,13:18
6.12,1677,13:19
6.14,819,13:20
6.13,1355,13:21
6.12,390,13:22
6.12,1330,13:23
6.12,731,13:24
6.11,356,13:25
6.11,1562,13:26
6.11,789,13:27
6.1,5318,13:28
6.11,3773,13:29
6.1,1490,13:30
6.1,2030,13:31
6.1,6543,13:32
6.1,1796,13:33
6.09,700,13:34
6.1,134,13:35
6.11,1758,13:36
6.11,994,13:37
6.11,580,13:38
6.13,2437,13:39
6.12,574,13:40
6.1,1031,13:41
6.11,492,13:42
6.11,2531,13:43
6.1,842,13:44
6.1,425,13:45
6.1,969,13:46
6.09,938,13:47
6.09,1080,13:48
6.11,2124,13:49
6.1,501,13:50
6.09,795,13:51
6.09,623,13:52
6.08,977,13:53
6.08,2641,13:54
6.07,729,13:55
6.05,4462,13:56
6.05,2488,13:57
6.07,543,13:58
6.07,577,13:59
6.07,298,14:00
6.08,1808,14:01
6.09,900,14:02
6.1,906,14:03
6.12,664,14:04
6.12,1288,14:05
6.12,345,14:06
6.13,524,14:07
6.15,645,14:08
6.13,206,14:09
6.13,344,14:10
6.15,490,14:11
6.14,629,14:12
6.15,55,14:13
6.15,488,14:14
6.15,258,14:15
6.15,250,14:16
6.16,338,14:17
6.16,277,14:18
6.15,1117,14:19
6.14,249,14:20
6.14,1559,14:21
6.14,56,14:22
6.12,303,14:23
6.11,2123,14:24
6.12,709,14:25
6.12,882,14:26
6.12,159,14:27
6.11,267,14:28
6.12,142,14:29
6.12,389,14:30
6.09,1308,14:31
6.09,891,14:32
6.11,543,14:33
6.12,253,14:34
6.14,1899,14:35
6.15,272,14:36
6.16,343,14:37
6.16,807,14:38
6.16,183,14:39
6.16,274,14:40
6.15,984,14:41
6.15,604,14:42
6.15,664,14:43
6.15,119,14:44
6.14,1627,14:45
6.14,338,14:46
6.14,322,14:47
6.14,922,14:48
6.14,451,14:49
6.14,554,14:50
6.15,862,14:51
6.15,1203,14:52
6.15,683,14:53
6.15,840,14:54
6.14,2003,14:55
6.15,840,14:56
6.14,1563,14:57
6.14,0,14:58
6.14,0,14:59
6.14,1635,15:00
