price,vol,time
16.8,454,09:31
16.8,86,09:32
16.92,173,09:33
16.91,461,09:34
16.83,46,09:35
16.85,74,09:36
16.86,116,09:37
16.84,174,09:38
16.79,269,09:39
16.79,143,09:40
16.71,319,09:41
16.75,40,09:42
16.83,112,09:43
16.83,72,09:44
16.97,1207,09:45
17.11,1063,09:46
17.11,601,09:47
17.12,701,09:48
17.32,2516,09:49
17.26,1684,09:50
17.19,830,09:51
17.18,755,09:52
17.15,248,09:53
17.15,229,09:54
17.08,592,09:55
17.12,275,09:56
17.12,155,09:57
17.08,318,09:58
17.07,181,09:59
17.07,65,10:00
17.15,303,10:01
17.18,477,10:02
17.13,94,10:03
17.16,111,10:04
17.15,54,10:05
17.14,55,10:06
17.14,52,10:07
17.14,102,10:08
17.1,157,10:09
17.08,87,10:10
17.13,104,10:11
17.07,28,10:12
17.1,350,10:13
17.12,104,10:14
17.07,29,10:15
17.1,81,10:16
17.06,314,10:17
17.05,263,10:18
17.08,141,10:19
17.07,22,10:20
17.05,71,10:21
17.05,126,10:22
17.04,43,10:23
17.05,66,10:24
17.07,120,10:25
17.08,37,10:26
17.07,30,10:27
17.06,59,10:28
17.08,22,10:29
17.08,21,10:30
17.08,7,10:31
17.09,50,10:32
17.1,20,10:33
17.09,148,10:34
17.09,12,10:35
17.08,5,10:36
17.06,477,10:37
17.06,39,10:38
17.05,73,10:39
17.05,80,10:40
17.04,3,10:41
17.04,10,10:42
17.04,0,10:43
17.04,18,10:44
17.05,30,10:45
17.03,134,10:46
17.01,218,10:47
17.01,69,10:48
17.02,15,10:49
16.94,664,10:50
16.99,3,10:51
16.99,6,10:52
16.97,45,10:53
16.97,21,10:54
16.98,42,10:55
16.94,9,10:56
16.95,7,10:57
16.97,183,10:58
16.97,16,10:59
16.98,32,11:00
16.96,490,11:01
16.98,4,11:02
16.96,9,11:03
16.96,99,11:04
16.93,38,11:05
16.93,36,11:06
16.95,20,11:07
16.94,30,11:08
16.95,40,11:09
16.94,37,11:10
16.91,309,11:11
16.91,14,11:12
16.91,22,11:13
16.91,1,11:14
16.92,13,11:15
16.89,162,11:16
16.89,8,11:17
16.92,7,11:18
16.91,20,11:19
16.9,34,11:20
16.87,28,11:21
16.86,85,11:22
16.88,6,11:23
16.86,30,11:24
16.89,32,11:25
16.89,59,11:26
16.89,2,11:27
16.87,20,11:28
16.83,249,11:29
16.83,31,11:30
16.84,130,13:01
16.83,20,13:02
16.85,80,13:03
16.87,234,13:04
16.88,74,13:05
16.87,67,13:06
16.87,72,13:07
16.9,37,13:08
16.88,34,13:09
16.89,47,13:10
16.87,28,13:11
16.86,29,13:12
16.84,72,13:13
16.82,97,13:14
16.81,55,13:15
16.82,10,13:16
16.81,155,13:17
16.81,18,13:18
16.81,44,13:19
16.82,60,13:20
16.81,52,13:21
16.81,31,13:22
16.77,102,13:23
16.77,3,13:24
16.81,42,13:25
16.81,65,13:26
16.83,181,13:27
16.84,185,13:28
16.85,238,13:29
16.88,70,13:30
16.85,38,13:31
16.85,44,13:32
16.87,46,13:33
16.92,133,13:34
16.9,11,13:35
16.92,12,13:36
16.93,36,13:37
16.91,78,13:38
16.97,69,13:39
16.93,136,13:40
16.95,25,13:41
16.9,61,13:42
16.9,9,13:43
16.89,15,13:44
16.87,21,13:45
16.84,21,13:46
16.84,19,13:47
16.89,331,13:48
16.85,74,13:49
16.85,30,13:50
16.91,2,13:51
16.85,7,13:52
16.84,12,13:53
16.87,25,13:54
16.84,6,13:55
16.84,9,13:56
16.87,267,13:57
16.87,1,13:58
16.88,1,13:59
16.88,13,14:00
16.84,12,14:01
16.88,3,14:02
16.87,21,14:03
16.89,142,14:04
16.9,47,14:05
16.91,36,14:06
16.91,32,14:07
16.92,58,14:08
16.94,110,14:09
16.94,14,14:10
16.94,8,14:11
16.94,38,14:12
16.94,8,14:13
16.93,126,14:14
16.92,42,14:15
16.96,94,14:16
16.95,46,14:17
16.96,47,14:18
16.94,60,14:19
16.94,1,14:20
16.93,70,14:21
16.93,16,14:22
16.91,24,14:23
16.91,166,14:24
16.91,4,14:25
16.9,20,14:26
16.89,77,14:27
16.92,27,14:28
16.9,21,14:29
16.9,179,14:30
16.86,272,14:31
16.88,8,14:32
16.89,66,14:33
16.88,28,14:34
16.88,38,14:35
16.92,336,14:36
16.92,79,14:37
16.92,12,14:38
16.92,36,14:39
16.92,2,14:40
16.94,81,14:41
16.94,16,14:42
16.94,102,14:43
16.94,174,14:44
16.96,129,14:45
16.92,215,14:46
16.92,6,14:47
16.94,46,14:48
16.92,31,14:49
16.9,93,14:50
16.9,189,14:51
16.9,61,14:52
16.89,165,14:53
16.9,282,14:54
16.94,349,14:55
16.92,60,14:56
16.91,111,14:57
16.88,1,14:58
16.88,0,14:59
16.9,253,15:00
