price,vol,time
17.69,4835,09:31
17.71,1861,09:32
17.68,2837,09:33
17.64,4454,09:34
17.77,2594,09:35
17.72,1383,09:36
17.72,1042,09:37
17.77,1736,09:38
17.67,2214,09:39
17.69,1050,09:40
17.6,4997,09:41
17.53,5266,09:42
17.46,4706,09:43
17.43,4673,09:44
17.46,3198,09:45
17.47,2694,09:46
17.51,2147,09:47
17.46,1788,09:48
17.44,2839,09:49
17.42,1816,09:50
17.42,1977,09:51
17.36,4584,09:52
17.34,4969,09:53
17.36,2363,09:54
17.38,1126,09:55
17.34,2131,09:56
17.33,1526,09:57
17.32,2633,09:58
17.32,2571,09:59
17.31,2533,10:00
17.33,2945,10:01
17.36,741,10:02
17.37,786,10:03
17.37,1061,10:04
17.38,440,10:05
17.38,969,10:06
17.38,561,10:07
17.39,874,10:08
17.39,682,10:09
17.33,1916,10:10
17.3,2501,10:11
17.29,1479,10:12
17.28,2187,10:13
17.22,3613,10:14
17.19,4300,10:15
17.14,3503,10:16
17.18,2018,10:17
17.17,1850,10:18
17.15,1805,10:19
17.16,2804,10:20
17.21,1692,10:21
17.3,2916,10:22
17.25,1218,10:23
17.28,1136,10:24
17.28,621,10:25
17.28,693,10:26
17.26,611,10:27
17.25,778,10:28
17.24,544,10:29
17.23,532,10:30
17.21,794,10:31
17.26,1046,10:32
17.29,529,10:33
17.22,832,10:34
17.25,390,10:35
17.27,642,10:36
17.23,416,10:37
17.24,265,10:38
17.22,500,10:39
17.22,476,10:40
17.21,907,10:41
17.2,520,10:42
17.23,830,10:43
17.22,160,10:44
17.2,1160,10:45
17.19,1435,10:46
17.18,2153,10:47
17.15,1941,10:48
17.11,5941,10:49
17.1,1575,10:50
17.08,3757,10:51
17.15,707,10:52
17.18,825,10:53
17.17,1877,10:54
17.16,434,10:55
17.17,794,10:56
17.15,712,10:57
17.14,644,10:58
17.14,577,10:59
17.1,1516,11:00
17.1,1254,11:01
17.18,942,11:02
17.19,1496,11:03
17.16,951,11:04
17.11,586,11:05
17.11,1168,11:06
17.13,697,11:07
17.11,873,11:08
17.1,1228,11:09
17.1,913,11:10
17.1,1445,11:11
17.04,4143,11:12
17.01,5050,11:13
17.0,5416,11:14
16.97,3616,11:15
16.93,3795,11:16
16.94,3284,11:17
16.93,2476,11:18
16.92,2349,11:19
16.92,1739,11:20
16.89,4028,11:21
16.87,4229,11:22
16.87,2217,11:23
16.88,1267,11:24
16.88,2843,11:25
16.92,1243,11:26
16.94,930,11:27
16.96,1271,11:28
16.92,1344,11:29
16.85,2328,11:30
16.8,5790,13:01
16.8,5412,13:02
16.83,3508,13:03
16.87,2319,13:04
16.88,1257,13:05
16.89,678,13:06
16.82,885,13:07
16.81,1050,13:08
16.82,690,13:09
16.82,3437,13:10
16.86,597,13:11
16.92,1203,13:12
16.9,1399,13:13
16.89,618,13:14
16.89,573,13:15
16.86,1055,13:16
16.83,253,13:17
16.84,440,13:18
16.84,525,13:19
16.83,622,13:20
16.84,751,13:21
16.83,741,13:22
16.83,382,13:23
16.82,837,13:24
16.8,2929,13:25
16.78,1083,13:26
16.74,1371,13:27
16.73,1342,13:28
16.73,1295,13:29
16.79,1541,13:30
16.78,1087,13:31
16.78,634,13:32
16.78,566,13:33
16.78,1086,13:34
16.76,767,13:35
16.77,664,13:36
16.86,1450,13:37
16.88,1541,13:38
16.88,924,13:39
16.94,1083,13:40
16.96,1018,13:41
16.95,1617,13:42
16.95,687,13:43
16.95,1261,13:44
16.94,652,13:45
16.91,703,13:46
16.89,735,13:47
16.89,418,13:48
16.9,202,13:49
16.91,585,13:50
16.95,529,13:51
16.96,872,13:52
16.95,804,13:53
16.93,434,13:54
16.93,374,13:55
16.93,591,13:56
16.93,885,13:57
16.94,547,13:58
16.92,916,13:59
16.9,1093,14:00
16.92,936,14:01
16.92,724,14:02
16.93,1725,14:03
16.93,584,14:04
16.94,762,14:05
16.95,327,14:06
16.96,1722,14:07
16.99,1936,14:08
17.0,852,14:09
17.0,1314,14:10
17.02,1887,14:11
17.08,1595,14:12
17.1,1759,14:13
17.11,1517,14:14
17.12,1849,14:15
17.18,1155,14:16
17.18,1746,14:17
17.15,920,14:18
17.11,828,14:19
17.08,430,14:20
17.05,666,14:21
17.02,570,14:22
17.02,317,14:23
17.03,337,14:24
17.05,380,14:25
17.08,667,14:26
17.08,402,14:27
17.06,1160,14:28
17.03,650,14:29
17.03,488,14:30
17.02,593,14:31
16.97,1631,14:32
16.95,1027,14:33
16.98,423,14:34
16.96,442,14:35
16.96,1177,14:36
16.98,1211,14:37
17.03,1920,14:38
17.06,317,14:39
17.08,1124,14:40
17.09,1423,14:41
17.07,463,14:42
17.0,889,14:43
16.96,615,14:44
16.94,938,14:45
16.95,674,14:46
16.93,1244,14:47
16.9,1916,14:48
16.91,1305,14:49
16.91,1340,14:50
16.88,2329,14:51
16.84,2291,14:52
16.8,2490,14:53
16.85,2640,14:54
16.85,2511,14:55
16.81,3233,14:56
16.79,3309,14:57
16.79,0,14:58
16.79,0,14:59
16.8,3794,15:00
