price,vol,time
2.91,19222,09:31
2.92,6395,09:32
2.91,1403,09:33
2.91,615,09:34
2.91,1390,09:35
2.91,515,09:36
2.91,16623,09:37
2.91,1305,09:38
2.92,960,09:39
2.91,340,09:40
2.91,845,09:41
2.92,620,09:42
2.91,2911,09:43
2.92,1764,09:44
2.91,271,09:45
2.91,547,09:46
2.92,455,09:47
2.91,1071,09:48
2.92,1014,09:49
2.92,2158,09:50
2.91,685,09:51
2.91,1990,09:52
2.91,420,09:53
2.91,937,09:54
2.92,907,09:55
2.91,2400,09:56
2.91,1864,09:57
2.91,1036,09:58
2.91,690,09:59
2.92,454,10:00
2.91,1440,10:01
2.92,1429,10:02
2.91,225,10:03
2.91,766,10:04
2.92,706,10:05
2.92,52,10:06
2.91,83,10:07
2.91,374,10:08
2.91,315,10:09
2.92,1020,10:10
2.91,224,10:11
2.92,230,10:12
2.92,352,10:13
2.91,213,10:14
2.91,512,10:15
2.91,352,10:16
2.91,359,10:17
2.91,1539,10:18
2.91,1137,10:19
2.91,731,10:20
2.91,1610,10:21
2.91,377,10:22
2.92,196,10:23
2.91,79,10:24
2.91,1200,10:25
2.91,112,10:26
2.92,288,10:27
2.91,274,10:28
2.91,234,10:29
2.92,596,10:30
2.92,532,10:31
2.91,467,10:32
2.91,329,10:33
2.92,175,10:34
2.92,345,10:35
2.91,62,10:36
2.92,431,10:37
2.91,355,10:38
2.91,501,10:39
2.92,750,10:40
2.91,373,10:41
2.92,340,10:42
2.91,675,10:43
2.91,239,10:44
2.91,174,10:45
2.92,3717,10:46
2.91,173,10:47
2.91,252,10:48
2.91,275,10:49
2.92,6415,10:50
2.91,236,10:51
2.91,536,10:52
2.92,131,10:53
2.92,43,10:54
2.91,374,10:55
2.92,83,10:56
2.91,478,10:57
2.91,224,10:58
2.91,67,10:59
2.92,134,11:00
2.91,138,11:01
2.91,29,11:02
2.91,53,11:03
2.91,199,11:04
2.91,17,11:05
2.92,1112,11:06
2.91,6,11:07
2.91,50,11:08
2.92,256,11:09
2.91,701,11:10
2.91,51,11:11
2.91,269,11:12
2.92,491,11:13
2.91,656,11:14
2.91,285,11:15
2.91,270,11:16
2.91,490,11:17
2.91,83,11:18
2.91,690,11:19
2.92,195,11:20
2.92,288,11:21
2.91,287,11:22
2.91,169,11:23
2.92,624,11:24
2.91,227,11:25
2.92,47,11:26
2.92,197,11:27
2.91,614,11:28
2.91,1971,11:29
2.91,3193,11:30
2.91,10026,13:01
2.91,507,13:02
2.91,603,13:03
2.91,222,13:04
2.91,1085,13:05
2.91,558,13:06
2.92,569,13:07
2.92,92,13:08
2.92,103,13:09
2.92,390,13:10
2.91,627,13:11
2.91,175,13:12
2.92,1038,13:13
2.92,135,13:14
2.92,400,13:15
2.91,658,13:16
2.92,83,13:17
2.92,107,13:18
2.91,338,13:19
2.92,958,13:20
2.92,116,13:21
2.91,119,13:22
2.91,177,13:23
2.91,522,13:24
2.91,528,13:25
2.92,359,13:26
2.92,102,13:27
2.91,230,13:28
2.91,351,13:29
2.91,667,13:30
2.91,2382,13:31
2.92,1144,13:32
2.92,2290,13:33
2.91,417,13:34
2.92,43,13:35
2.92,20,13:36
2.92,329,13:37
2.92,102,13:38
2.91,226,13:39
2.92,52,13:40
2.91,1279,13:41
2.91,178,13:42
2.92,191,13:43
2.92,360,13:44
2.92,289,13:45
2.92,351,13:46
2.92,165,13:47
2.91,686,13:48
2.91,2579,13:49
2.92,1109,13:50
2.91,120,13:51
2.91,197,13:52
2.91,237,13:53
2.91,226,13:54
2.92,445,13:55
2.91,701,13:56
2.92,281,13:57
2.91,57,13:58
2.92,379,13:59
2.92,3297,14:00
2.91,497,14:01
2.91,293,14:02
2.91,215,14:03
2.92,1179,14:04
2.92,1181,14:05
2.91,169,14:06
2.91,3298,14:07
2.92,2133,14:08
2.91,662,14:09
2.92,1031,14:10
2.92,1055,14:11
2.92,341,14:12
2.92,185,14:13
2.92,115,14:14
2.91,701,14:15
2.92,233,14:16
2.91,890,14:17
2.91,725,14:18
2.91,625,14:19
2.92,466,14:20
2.92,135,14:21
2.91,171,14:22
2.91,648,14:23
2.92,58,14:24
2.92,300,14:25
2.92,1699,14:26
2.91,89,14:27
2.92,427,14:28
2.91,882,14:29
2.91,515,14:30
2.91,793,14:31
2.92,662,14:32
2.91,926,14:33
2.92,366,14:34
2.92,1252,14:35
2.92,2138,14:36
2.92,517,14:37
2.91,686,14:38
2.91,713,14:39
2.91,11347,14:40
2.91,1243,14:41
2.91,828,14:42
2.92,548,14:43
2.91,586,14:44
2.91,2067,14:45
2.92,2428,14:46
2.91,676,14:47
2.91,2298,14:48
2.91,1252,14:49
2.92,1567,14:50
2.91,2714,14:51
2.92,5833,14:52
2.91,1155,14:53
2.91,4458,14:54
2.91,10177,14:55
2.91,5295,14:56
2.91,2227,14:57
2.91,0,14:58
2.91,0,14:59
2.91,5524,15:00
