price,vol,time
56.26,2486,09:31
56.45,915,09:32
56.29,989,09:33
55.65,944,09:34
56.36,1180,09:35
56.9,458,09:36
56.63,624,09:37
57.1,457,09:38
57.5,1004,09:39
56.92,496,09:40
56.8,345,09:41
56.78,461,09:42
56.6,324,09:43
56.8,311,09:44
56.73,301,09:45
56.8,163,09:46
56.84,119,09:47
56.82,218,09:48
56.73,218,09:49
56.5,270,09:50
56.1,397,09:51
56.66,369,09:52
56.8,201,09:53
56.71,232,09:54
56.63,364,09:55
56.55,171,09:56
56.4,127,09:57
56.33,111,09:58
56.3,308,09:59
56.2,258,10:00
56.4,350,10:01
56.62,184,10:02
56.72,66,10:03
56.81,127,10:04
56.9,196,10:05
56.93,172,10:06
56.85,128,10:07
56.65,231,10:08
56.55,219,10:09
56.6,139,10:10
56.87,61,10:11
57.35,168,10:12
58.18,391,10:13
57.7,323,10:14
57.71,206,10:15
58.32,509,10:16
58.82,1084,10:17
59.03,1203,10:18
59.2,921,10:19
58.67,708,10:20
58.8,198,10:21
59.08,502,10:22
59.33,725,10:23
58.97,1357,10:24
58.81,406,10:25
59.28,177,10:26
59.3,513,10:27
58.96,231,10:28
59.03,171,10:29
58.99,386,10:30
58.58,352,10:31
58.16,320,10:32
58.25,292,10:33
58.42,115,10:34
58.8,144,10:35
58.74,352,10:36
58.99,346,10:37
58.6,188,10:38
58.68,74,10:39
58.6,154,10:40
58.59,75,10:41
58.58,76,10:42
58.58,44,10:43
58.6,31,10:44
58.61,53,10:45
58.64,55,10:46
58.54,156,10:47
58.18,174,10:48
58.09,224,10:49
57.99,279,10:50
57.8,243,10:51
58.2,72,10:52
58.5,43,10:53
58.55,77,10:54
58.55,78,10:55
58.0,100,10:56
58.0,57,10:57
57.97,92,10:58
58.0,94,10:59
58.18,145,11:00
58.6,193,11:01
58.5,50,11:02
58.98,382,11:03
58.6,77,11:04
58.88,56,11:05
58.7,30,11:06
58.6,277,11:07
58.46,52,11:08
58.2,38,11:09
58.2,39,11:10
58.48,12,11:11
58.5,34,11:12
58.6,105,11:13
58.59,321,11:14
58.58,152,11:15
58.59,161,11:16
58.79,238,11:17
59.2,1000,11:18
59.27,612,11:19
59.28,395,11:20
59.14,189,11:21
59.0,178,11:22
58.97,76,11:23
58.98,160,11:24
58.93,74,11:25
58.92,152,11:26
58.9,81,11:27
58.69,43,11:28
58.61,100,11:29
58.59,81,11:30
58.6,201,13:01
58.59,81,13:02
58.6,61,13:03
58.0,219,13:04
58.1,63,13:05
58.13,32,13:06
58.36,22,13:07
58.15,36,13:08
58.05,54,13:09
58.1,56,13:10
58.57,86,13:11
58.57,50,13:12
58.6,62,13:13
58.55,44,13:14
58.22,57,13:15
58.2,99,13:16
58.1,38,13:17
58.02,68,13:18
58.1,80,13:19
58.21,27,13:20
58.11,54,13:21
58.1,48,13:22
58.06,43,13:23
58.08,89,13:24
58.07,50,13:25
58.06,63,13:26
58.0,366,13:27
57.76,260,13:28
57.5,363,13:29
57.3,189,13:30
57.3,141,13:31
57.37,183,13:32
57.73,78,13:33
57.56,14,13:34
57.67,31,13:35
57.64,59,13:36
57.62,110,13:37
57.65,114,13:38
57.81,48,13:39
58.0,51,13:40
58.34,46,13:41
58.55,51,13:42
58.69,298,13:43
58.62,173,13:44
58.6,67,13:45
58.59,198,13:46
58.52,85,13:47
58.18,29,13:48
58.3,15,13:49
58.48,35,13:50
58.46,39,13:51
58.22,40,13:52
58.12,75,13:53
57.88,48,13:54
57.85,38,13:55
58.0,17,13:56
58.01,122,13:57
58.3,9,13:58
57.98,151,13:59
58.0,42,14:00
57.98,28,14:01
58.0,46,14:02
58.23,23,14:03
58.2,4,14:04
58.0,37,14:05
58.0,31,14:06
57.95,111,14:07
58.0,44,14:08
58.2,24,14:09
58.18,12,14:10
58.01,26,14:11
58.01,89,14:12
58.23,76,14:13
58.05,13,14:14
58.04,51,14:15
58.02,60,14:16
58.1,12,14:17
58.18,18,14:18
58.19,15,14:19
58.13,15,14:20
58.15,30,14:21
58.28,222,14:22
58.28,174,14:23
58.27,88,14:24
58.48,79,14:25
58.6,426,14:26
58.27,77,14:27
58.2,97,14:28
58.1,92,14:29
58.08,67,14:30
58.13,59,14:31
58.07,137,14:32
57.96,255,14:33
57.87,180,14:34
57.8,93,14:35
57.92,92,14:36
57.93,105,14:37
58.0,165,14:38
57.9,108,14:39
57.75,248,14:40
57.55,129,14:41
57.26,217,14:42
57.1,190,14:43
57.24,200,14:44
57.35,168,14:45
57.35,176,14:46
57.4,77,14:47
57.4,117,14:48
57.16,245,14:49
56.8,437,14:50
56.36,472,14:51
56.6,482,14:52
56.99,228,14:53
57.06,411,14:54
57.1,270,14:55
56.81,400,14:56
56.65,457,14:57
56.69,29,14:58
56.69,0,14:59
56.67,1072,15:00
