price,vol,time
10.05,6481,09:31
10.12,1632,09:32
10.12,1209,09:33
10.15,1575,09:34
10.15,2366,09:35
10.06,2156,09:36
10.05,1550,09:37
10.06,1481,09:38
9.99,5411,09:39
10.02,2856,09:40
10.0,3487,09:41
9.99,1671,09:42
9.98,2085,09:43
9.98,2686,09:44
9.96,3712,09:45
9.94,2646,09:46
9.94,2746,09:47
9.94,2030,09:48
9.93,4717,09:49
9.89,7078,09:50
9.9,1993,09:51
9.9,2442,09:52
9.9,2251,09:53
9.9,1634,09:54
9.94,3702,09:55
9.93,2891,09:56
9.91,1868,09:57
9.86,5717,09:58
9.81,4223,09:59
9.84,4311,10:00
9.88,1493,10:01
9.88,2063,10:02
9.9,1705,10:03
9.89,750,10:04
9.88,746,10:05
9.87,798,10:06
9.86,1360,10:07
9.88,1114,10:08
9.89,955,10:09
9.88,536,10:10
9.88,675,10:11
9.9,906,10:12
9.9,931,10:13
9.9,1665,10:14
9.9,415,10:15
9.9,654,10:16
9.89,682,10:17
9.9,10271,10:18
9.92,2160,10:19
9.92,691,10:20
9.98,4725,10:21
9.97,1572,10:22
10.04,4380,10:23
10.01,2186,10:24
10.0,622,10:25
10.03,1284,10:26
10.01,909,10:27
10.01,770,10:28
10.02,651,10:29
10.03,274,10:30
10.05,1433,10:31
10.08,1649,10:32
10.06,1645,10:33
10.05,1161,10:34
10.05,542,10:35
10.05,1084,10:36
10.09,5852,10:37
10.09,581,10:38
10.09,941,10:39
10.14,2547,10:40
10.11,1757,10:41
10.11,982,10:42
10.05,1511,10:43
10.07,665,10:44
10.05,326,10:45
10.08,1166,10:46
10.08,891,10:47
10.07,710,10:48
10.08,714,10:49
10.1,304,10:50
10.1,881,10:51
10.11,1634,10:52
10.11,618,10:53
10.11,468,10:54
10.11,1076,10:55
10.17,9277,10:56
10.17,1831,10:57
10.16,2403,10:58
10.15,1449,10:59
10.14,1113,11:00
10.14,446,11:01
10.15,1302,11:02
10.16,1103,11:03
10.17,1685,11:04
10.18,1654,11:05
10.19,1218,11:06
10.23,4296,11:07
10.21,2360,11:08
10.24,1530,11:09
10.26,3709,11:10
10.25,1814,11:11
10.25,3556,11:12
10.24,1760,11:13
10.24,1263,11:14
10.24,782,11:15
10.23,895,11:16
10.21,1172,11:17
10.19,1442,11:18
10.19,485,11:19
10.2,522,11:20
10.22,413,11:21
10.23,555,11:22
10.23,771,11:23
10.25,1609,11:24
10.24,696,11:25
10.25,668,11:26
10.25,1304,11:27
10.26,2299,11:28
10.26,2725,11:29
10.24,738,11:30
10.22,3245,13:01
10.26,1205,13:02
10.31,7155,13:03
10.3,2110,13:04
10.32,1533,13:05
10.29,1433,13:06
10.29,678,13:07
10.28,1275,13:08
10.27,1079,13:09
10.27,732,13:10
10.25,516,13:11
10.28,507,13:12
10.27,538,13:13
10.26,743,13:14
10.26,572,13:15
10.24,805,13:16
10.21,525,13:17
10.19,997,13:18
10.23,910,13:19
10.24,1105,13:20
10.24,917,13:21
10.27,1025,13:22
10.29,841,13:23
10.28,1190,13:24
10.28,800,13:25
10.27,1063,13:26
10.25,764,13:27
10.25,889,13:28
10.28,1351,13:29
10.29,586,13:30
10.27,1003,13:31
10.28,885,13:32
10.29,1107,13:33
10.3,1127,13:34
10.31,1250,13:35
10.33,1438,13:36
10.34,2411,13:37
10.34,986,13:38
10.31,1556,13:39
10.34,2335,13:40
10.35,2638,13:41
10.33,1617,13:42
10.34,391,13:43
10.3,1132,13:44
10.28,623,13:45
10.27,519,13:46
10.27,503,13:47
10.26,378,13:48
10.28,664,13:49
10.29,533,13:50
10.28,429,13:51
10.27,439,13:52
10.26,505,13:53
10.27,238,13:54
10.27,289,13:55
10.26,363,13:56
10.24,868,13:57
10.24,451,13:58
10.23,552,13:59
10.23,262,14:00
10.25,311,14:01
10.23,684,14:02
10.23,267,14:03
10.24,584,14:04
10.24,171,14:05
10.24,408,14:06
10.25,690,14:07
10.25,822,14:08
10.26,189,14:09
10.28,290,14:10
10.29,823,14:11
10.27,668,14:12
10.25,423,14:13
10.24,1268,14:14
10.25,493,14:15
10.24,61,14:16
10.25,206,14:17
10.25,145,14:18
10.25,616,14:19
10.24,198,14:20
10.23,337,14:21
10.22,321,14:22
10.22,501,14:23
10.22,348,14:24
10.23,239,14:25
10.23,332,14:26
10.22,429,14:27
10.23,206,14:28
10.23,324,14:29
10.22,227,14:30
10.17,3356,14:31
10.16,975,14:32
10.17,710,14:33
10.19,662,14:34
10.18,391,14:35
10.18,811,14:36
10.19,414,14:37
10.21,536,14:38
10.2,312,14:39
10.21,468,14:40
10.19,707,14:41
10.2,505,14:42
10.19,379,14:43
10.18,979,14:44
10.17,484,14:45
10.16,984,14:46
10.17,695,14:47
10.16,1273,14:48
10.15,1376,14:49
10.15,886,14:50
10.15,868,14:51
10.15,1306,14:52
10.16,755,14:53
10.16,1043,14:54
10.16,1515,14:55
10.15,1877,14:56
10.17,1538,14:57
10.17,198,14:58
10.17,0,14:59
10.18,3936,15:00
