price,vol,time
8.73,1075,09:31
8.73,250,09:32
8.73,2403,09:33
8.75,771,09:34
8.75,236,09:35
8.75,582,09:36
8.75,502,09:37
8.74,250,09:38
8.75,819,09:39
8.75,355,09:40
8.75,400,09:41
8.74,631,09:42
8.74,364,09:43
8.74,576,09:44
8.75,200,09:45
8.74,147,09:46
8.74,138,09:47
8.73,388,09:48
8.72,530,09:49
8.72,449,09:50
8.71,203,09:51
8.72,433,09:52
8.71,643,09:53
8.73,1034,09:54
8.73,254,09:55
8.73,662,09:56
8.74,148,09:57
8.72,296,09:58
8.72,187,09:59
8.72,559,10:00
8.71,189,10:01
8.72,203,10:02
8.72,104,10:03
8.72,580,10:04
8.74,229,10:05
8.72,323,10:06
8.72,451,10:07
8.73,185,10:08
8.73,129,10:09
8.72,549,10:10
8.71,297,10:11
8.71,254,10:12
8.72,350,10:13
8.71,357,10:14
8.72,76,10:15
8.72,55,10:16
8.71,90,10:17
8.71,271,10:18
8.72,111,10:19
8.71,106,10:20
8.72,157,10:21
8.71,794,10:22
8.73,430,10:23
8.74,229,10:24
8.73,157,10:25
8.74,214,10:26
8.74,149,10:27
8.73,208,10:28
8.73,121,10:29
8.72,117,10:30
8.72,266,10:31
8.71,1225,10:32
8.7,482,10:33
8.71,50,10:34
8.7,649,10:35
8.71,46,10:36
8.71,143,10:37
8.71,107,10:38
8.71,230,10:39
8.71,675,10:40
8.7,280,10:41
8.71,201,10:42
8.7,10,10:43
8.71,120,10:44
8.7,34,10:45
8.7,860,10:46
8.69,748,10:47
8.69,106,10:48
8.69,390,10:49
8.68,250,10:50
8.68,398,10:51
8.69,95,10:52
8.7,61,10:53
8.7,10,10:54
8.69,52,10:55
8.7,72,10:56
8.69,118,10:57
8.7,74,10:58
8.69,42,10:59
8.69,77,11:00
8.68,663,11:01
8.69,506,11:02
8.69,44,11:03
8.69,317,11:04
8.69,143,11:05
8.68,94,11:06
8.69,150,11:07
8.69,132,11:08
8.68,26,11:09
8.68,59,11:10
8.68,1027,11:11
8.67,340,11:12
8.67,457,11:13
8.67,105,11:14
8.67,18,11:15
8.67,471,11:16
8.66,453,11:17
8.67,611,11:18
8.67,226,11:19
8.67,248,11:20
8.66,294,11:21
8.66,213,11:22
8.66,40,11:23
8.67,271,11:24
8.66,273,11:25
8.67,74,11:26
8.67,156,11:27
8.64,2761,11:28
8.63,414,11:29
8.63,906,11:30
8.64,829,13:01
8.63,1216,13:02
8.65,731,13:03
8.65,194,13:04
8.66,275,13:05
8.66,164,13:06
8.66,153,13:07
8.68,459,13:08
8.66,85,13:09
8.68,127,13:10
8.63,1491,13:11
8.63,234,13:12
8.63,1847,13:13
8.62,340,13:14
8.62,257,13:15
8.63,127,13:16
8.61,1127,13:17
8.61,278,13:18
8.62,217,13:19
8.62,760,13:20
8.61,839,13:21
8.62,586,13:22
8.62,80,13:23
8.62,548,13:24
8.61,112,13:25
8.62,81,13:26
8.62,168,13:27
8.62,144,13:28
8.61,131,13:29
8.62,59,13:30
8.62,943,13:31
8.61,1271,13:32
8.61,2244,13:33
8.61,369,13:34
8.61,455,13:35
8.61,192,13:36
8.62,766,13:37
8.63,191,13:38
8.63,250,13:39
8.63,90,13:40
8.63,129,13:41
8.62,143,13:42
8.63,374,13:43
8.62,87,13:44
8.63,267,13:45
8.62,475,13:46
8.62,223,13:47
8.62,190,13:48
8.61,150,13:49
8.62,81,13:50
8.61,175,13:51
8.61,154,13:52
8.6,1249,13:53
8.61,72,13:54
8.61,1167,13:55
8.61,134,13:56
8.62,287,13:57
8.62,404,13:58
8.62,64,13:59
8.61,87,14:00
8.62,492,14:01
8.62,181,14:02
8.61,163,14:03
8.62,331,14:04
8.62,88,14:05
8.62,69,14:06
8.62,149,14:07
8.63,292,14:08
8.63,144,14:09
8.62,388,14:10
8.64,310,14:11
8.64,35,14:12
8.63,375,14:13
8.62,350,14:14
8.62,218,14:15
8.63,323,14:16
8.64,541,14:17
8.63,92,14:18
8.62,137,14:19
8.63,123,14:20
8.62,641,14:21
8.62,241,14:22
8.62,19,14:23
8.63,30,14:24
8.63,77,14:25
8.62,434,14:26
8.62,138,14:27
8.62,186,14:28
8.63,55,14:29
8.63,288,14:30
8.61,283,14:31
8.61,542,14:32
8.61,1843,14:33
8.61,200,14:34
8.62,461,14:35
8.61,95,14:36
8.61,213,14:37
8.61,74,14:38
8.62,54,14:39
8.62,115,14:40
8.62,55,14:41
8.62,206,14:42
8.62,564,14:43
8.63,224,14:44
8.62,452,14:45
8.63,590,14:46
8.63,136,14:47
8.64,265,14:48
8.63,121,14:49
8.63,142,14:50
8.64,134,14:51
8.62,714,14:52
8.63,825,14:53
8.63,262,14:54
8.62,379,14:55
8.63,324,14:56
8.62,808,14:57
8.62,0,14:58
8.62,0,14:59
8.62,1091,15:00
