price,vol,time
3.92,12558,09:31
3.95,6814,09:32
3.94,6377,09:33
3.92,5467,09:34
3.93,3508,09:35
3.94,9314,09:36
3.93,4931,09:37
3.93,4136,09:38
3.91,10534,09:39
3.91,4117,09:40
3.92,3932,09:41
3.92,4067,09:42
3.93,8072,09:43
3.93,1931,09:44
3.92,1411,09:45
3.94,6613,09:46
3.93,1636,09:47
3.93,3556,09:48
3.94,7914,09:49
3.93,6314,09:50
3.92,4054,09:51
3.92,8416,09:52
3.92,1837,09:53
3.91,1307,09:54
3.92,2336,09:55
3.92,4212,09:56
3.91,9132,09:57
3.9,1067,09:58
3.89,4400,09:59
3.9,3219,10:00
3.91,7154,10:01
3.92,2023,10:02
3.92,1443,10:03
3.92,728,10:04
3.93,2541,10:05
3.94,3774,10:06
3.93,906,10:07
3.93,622,10:08
3.94,1478,10:09
3.93,5599,10:10
3.93,313,10:11
3.92,1666,10:12
3.92,737,10:13
3.92,3112,10:14
3.92,537,10:15
3.92,1742,10:16
3.93,8647,10:17
3.92,3200,10:18
3.92,1244,10:19
3.92,807,10:20
3.91,817,10:21
3.91,764,10:22
3.91,6426,10:23
3.92,150,10:24
3.91,592,10:25
3.92,3617,10:26
3.91,14027,10:27
3.9,1341,10:28
3.91,652,10:29
3.9,677,10:30
3.9,4209,10:31
3.91,2939,10:32
3.92,576,10:33
3.91,5803,10:34
3.9,1498,10:35
3.9,807,10:36
3.9,467,10:37
3.9,1324,10:38
3.9,2631,10:39
3.9,943,10:40
3.9,1115,10:41
3.89,1245,10:42
3.89,681,10:43
3.89,4325,10:44
3.89,1162,10:45
3.89,1339,10:46
3.88,14313,10:47
3.87,4049,10:48
3.88,1179,10:49
3.88,956,10:50
3.87,2237,10:51
3.87,3179,10:52
3.88,926,10:53
3.87,569,10:54
3.88,1264,10:55
3.87,4972,10:56
3.87,1571,10:57
3.88,818,10:58
3.88,1152,10:59
3.87,713,11:00
3.87,1965,11:01
3.88,1631,11:02
3.88,708,11:03
3.88,1041,11:04
3.87,3791,11:05
3.86,1036,11:06
3.86,1985,11:07
3.87,1108,11:08
3.88,4148,11:09
3.86,437,11:10
3.87,796,11:11
3.86,1736,11:12
3.87,3148,11:13
3.87,409,11:14
3.87,695,11:15
3.87,990,11:16
3.87,558,11:17
3.87,457,11:18
3.86,1777,11:19
3.86,727,11:20
3.85,6177,11:21
3.85,919,11:22
3.86,545,11:23
3.86,743,11:24
3.85,487,11:25
3.87,2365,11:26
3.86,1815,11:27
3.85,1039,11:28
3.84,15036,11:29
3.85,1269,11:30
3.84,3993,13:01
3.85,998,13:02
3.85,1093,13:03
3.84,758,13:04
3.85,1931,13:05
3.85,824,13:06
3.85,1211,13:07
3.85,890,13:08
3.84,672,13:09
3.84,1383,13:10
3.85,2909,13:11
3.85,1385,13:12
3.85,773,13:13
3.84,1186,13:14
3.85,601,13:15
3.83,7261,13:16
3.83,1327,13:17
3.84,497,13:18
3.83,3754,13:19
3.84,815,13:20
3.83,631,13:21
3.83,776,13:22
3.84,1945,13:23
3.83,1567,13:24
3.83,3900,13:25
3.82,1579,13:26
3.83,2050,13:27
3.83,2281,13:28
3.83,2105,13:29
3.82,6565,13:30
3.82,925,13:31
3.82,1868,13:32
3.82,2571,13:33
3.82,4205,13:34
3.83,1900,13:35
3.82,493,13:36
3.84,2165,13:37
3.84,300,13:38
3.84,2325,13:39
3.85,3368,13:40
3.84,531,13:41
3.84,2889,13:42
3.84,239,13:43
3.84,462,13:44
3.83,237,13:45
3.84,649,13:46
3.83,147,13:47
3.84,156,13:48
3.84,197,13:49
3.83,394,13:50
3.84,2017,13:51
3.83,366,13:52
3.84,456,13:53
3.84,129,13:54
3.84,287,13:55
3.83,317,13:56
3.84,257,13:57
3.84,765,13:58
3.84,3175,13:59
3.83,2601,14:00
3.84,634,14:01
3.84,2634,14:02
3.83,138,14:03
3.83,176,14:04
3.83,405,14:05
3.84,566,14:06
3.85,1773,14:07
3.85,444,14:08
3.85,1269,14:09
3.85,1134,14:10
3.85,873,14:11
3.86,193,14:12
3.86,1106,14:13
3.85,1060,14:14
3.85,236,14:15
3.84,490,14:16
3.84,368,14:17
3.85,181,14:18
3.84,609,14:19
3.85,220,14:20
3.84,222,14:21
3.84,373,14:22
3.84,646,14:23
3.85,265,14:24
3.85,129,14:25
3.84,288,14:26
3.84,761,14:27
3.84,222,14:28
3.84,598,14:29
3.85,1067,14:30
3.83,5318,14:31
3.84,1549,14:32
3.84,1958,14:33
3.84,453,14:34
3.85,666,14:35
3.85,773,14:36
3.85,305,14:37
3.84,955,14:38
3.84,771,14:39
3.84,948,14:40
3.85,740,14:41
3.84,1092,14:42
3.85,757,14:43
3.84,905,14:44
3.84,259,14:45
3.84,997,14:46
3.85,776,14:47
3.85,4698,14:48
3.84,2887,14:49
3.84,2483,14:50
3.85,2727,14:51
3.85,1461,14:52
3.84,5583,14:53
3.84,1581,14:54
3.84,3837,14:55
3.83,1668,14:56
3.84,1746,14:57
3.84,188,14:58
3.84,0,14:59
3.83,7339,15:00
