price,vol,time
19.99,622,09:31
19.99,311,09:32
20.15,497,09:33
20.21,349,09:34
20.24,589,09:35
20.3,541,09:36
20.35,828,09:37
20.33,384,09:38
20.23,206,09:39
20.29,381,09:40
20.12,368,09:41
20.11,229,09:42
20.23,436,09:43
20.19,154,09:44
20.2,199,09:45
20.17,181,09:46
20.2,271,09:47
20.2,296,09:48
20.21,122,09:49
20.17,483,09:50
20.11,227,09:51
20.05,152,09:52
20.13,139,09:53
20.12,32,09:54
20.09,122,09:55
20.05,134,09:56
20.06,250,09:57
19.98,68,09:58
19.98,518,09:59
20.01,285,10:00
20.1,260,10:01
20.16,119,10:02
20.13,168,10:03
20.23,379,10:04
20.22,69,10:05
20.18,64,10:06
20.3,612,10:07
20.28,435,10:08
20.3,85,10:09
20.27,137,10:10
20.31,173,10:11
20.29,178,10:12
20.28,165,10:13
20.3,280,10:14
20.27,155,10:15
20.29,167,10:16
20.27,14,10:17
20.27,979,10:18
20.38,656,10:19
20.28,188,10:20
20.31,65,10:21
20.32,200,10:22
20.38,449,10:23
20.49,1182,10:24
20.56,901,10:25
20.47,501,10:26
20.5,205,10:27
20.44,110,10:28
20.47,118,10:29
20.47,96,10:30
20.46,492,10:31
20.54,1082,10:32
20.58,804,10:33
20.52,229,10:34
20.49,159,10:35
20.47,61,10:36
20.44,55,10:37
20.4,49,10:38
20.38,82,10:39
20.41,57,10:40
20.38,118,10:41
20.44,78,10:42
20.43,117,10:43
20.42,44,10:44
20.42,23,10:45
20.4,127,10:46
20.3,87,10:47
20.3,33,10:48
20.33,210,10:49
20.34,184,10:50
20.44,304,10:51
20.48,152,10:52
20.42,341,10:53
20.4,49,10:54
20.39,22,10:55
20.43,132,10:56
20.42,87,10:57
20.42,165,10:58
20.41,14,10:59
20.4,30,11:00
20.42,155,11:01
20.47,105,11:02
20.48,184,11:03
20.49,131,11:04
20.46,71,11:05
20.43,44,11:06
20.48,87,11:07
20.46,17,11:08
20.43,21,11:09
20.41,40,11:10
20.38,40,11:11
20.35,95,11:12
20.37,35,11:13
20.38,36,11:14
20.37,121,11:15
20.3,112,11:16
20.32,61,11:17
20.33,11,11:18
20.33,32,11:19
20.33,105,11:20
20.33,85,11:21
20.32,18,11:22
20.31,43,11:23
20.29,106,11:24
20.3,22,11:25
20.3,43,11:26
20.32,77,11:27
20.28,65,11:28
20.22,180,11:29
20.22,81,11:30
20.16,132,13:01
20.2,91,13:02
20.22,26,13:03
20.2,56,13:04
20.17,48,13:05
20.15,141,13:06
20.13,40,13:07
20.14,79,13:08
20.11,162,13:09
20.16,39,13:10
20.13,128,13:11
20.13,39,13:12
20.12,129,13:13
20.12,74,13:14
20.11,83,13:15
20.11,159,13:16
20.09,203,13:17
20.1,11,13:18
20.12,113,13:19
20.11,60,13:20
20.09,90,13:21
20.14,42,13:22
20.13,47,13:23
20.14,62,13:24
20.1,11,13:25
20.1,13,13:26
20.1,63,13:27
20.1,10,13:28
20.11,74,13:29
20.13,88,13:30
20.12,134,13:31
20.11,124,13:32
20.16,95,13:33
20.15,27,13:34
20.18,61,13:35
20.21,140,13:36
20.24,225,13:37
20.24,24,13:38
20.26,17,13:39
20.2,42,13:40
20.2,11,13:41
20.15,84,13:42
20.18,11,13:43
20.18,10,13:44
20.18,6,13:45
20.15,108,13:46
20.15,192,13:47
20.14,1,13:48
20.13,57,13:49
20.11,20,13:50
20.1,49,13:51
20.11,49,13:52
20.09,388,13:53
20.11,36,13:54
20.1,13,13:55
20.11,123,13:56
20.11,32,13:57
20.1,7,13:58
20.1,9,13:59
20.11,68,14:00
20.14,74,14:01
20.12,34,14:02
20.11,23,14:03
20.12,63,14:04
20.12,28,14:05
20.12,4,14:06
20.17,55,14:07
20.17,16,14:08
20.17,31,14:09
20.19,7,14:10
20.21,87,14:11
20.19,47,14:12
20.16,59,14:13
20.15,16,14:14
20.19,44,14:15
20.17,16,14:16
20.2,49,14:17
20.2,135,14:18
20.18,20,14:19
20.17,20,14:20
20.15,98,14:21
20.15,5,14:22
20.13,36,14:23
20.14,5,14:24
20.14,22,14:25
20.14,105,14:26
20.12,5,14:27
20.12,7,14:28
20.15,34,14:29
20.15,62,14:30
20.11,496,14:31
20.1,190,14:32
20.12,26,14:33
20.11,141,14:34
20.16,98,14:35
20.16,45,14:36
20.21,29,14:37
20.19,47,14:38
20.22,1,14:39
20.2,91,14:40
20.2,14,14:41
20.2,42,14:42
20.2,30,14:43
20.16,10,14:44
20.16,14,14:45
20.16,108,14:46
20.16,67,14:47
20.19,92,14:48
20.17,146,14:49
20.18,154,14:50
20.17,148,14:51
20.16,47,14:52
20.23,809,14:53
20.19,106,14:54
20.22,312,14:55
20.2,820,14:56
20.21,130,14:57
20.21,0,14:58
20.21,0,14:59
20.23,350,15:00
