price,vol,time
5.26,521,09:31
5.26,336,09:32
5.31,965,09:33
5.31,293,09:34
5.3,395,09:35
5.29,354,09:36
5.28,80,09:37
5.26,640,09:38
5.25,238,09:39
5.28,703,09:40
5.26,325,09:41
5.27,226,09:42
5.29,541,09:43
5.29,30,09:44
5.31,310,09:45
5.3,51,09:46
5.31,560,09:47
5.31,203,09:48
5.3,259,09:49
5.3,340,09:50
5.3,99,09:51
5.3,189,09:52
5.31,289,09:53
5.31,454,09:54
5.31,455,09:55
5.3,151,09:56
5.3,100,09:57
5.29,491,09:58
5.28,203,09:59
5.27,531,10:00
5.28,110,10:01
5.28,159,10:02
5.28,201,10:03
5.28,312,10:04
5.29,205,10:05
5.3,560,10:06
5.29,85,10:07
5.3,218,10:08
5.29,303,10:09
5.28,11,10:10
5.29,14,10:11
5.29,103,10:12
5.3,266,10:13
5.3,899,10:14
5.3,643,10:15
5.31,553,10:16
5.31,0,10:17
5.31,121,10:18
5.31,1121,10:19
5.33,863,10:20
5.32,414,10:21
5.34,2769,10:22
5.33,151,10:23
5.33,719,10:24
5.34,564,10:25
5.34,89,10:26
5.31,512,10:27
5.32,25,10:28
5.32,31,10:29
5.31,5,10:30
5.31,35,10:31
5.31,75,10:32
5.3,210,10:33
5.31,11,10:34
5.31,3,10:35
5.3,100,10:36
5.31,12,10:37
5.3,26,10:38
5.3,38,10:39
5.31,93,10:40
5.29,487,10:41
5.3,415,10:42
5.3,16,10:43
5.3,80,10:44
5.3,21,10:45
5.29,45,10:46
5.29,203,10:47
5.28,469,10:48
5.28,32,10:49
5.29,9,10:50
5.29,10,10:51
5.29,419,10:52
5.3,2,10:53
5.29,205,10:54
5.29,19,10:55
5.28,4,10:56
5.29,317,10:57
5.29,1,10:58
5.3,227,10:59
5.3,31,11:00
5.3,112,11:01
5.3,85,11:02
5.3,1102,11:03
5.31,20,11:04
5.31,81,11:05
5.31,24,11:06
5.32,75,11:07
5.31,44,11:08
5.3,3,11:09
5.3,1,11:10
5.3,364,11:11
5.3,0,11:12
5.3,3,11:13
5.31,164,11:14
5.3,1,11:15
5.31,358,11:16
5.31,22,11:17
5.3,4,11:18
5.31,4,11:19
5.3,53,11:20
5.3,226,11:21
5.31,37,11:22
5.31,4,11:23
5.31,88,11:24
5.31,26,11:25
5.32,537,11:26
5.33,19,11:27
5.37,4569,11:28
5.36,1206,11:29
5.35,1539,11:30
5.34,1639,13:01
5.34,238,13:02
5.35,437,13:03
5.38,1467,13:04
5.39,939,13:05
5.38,1190,13:06
5.39,495,13:07
5.38,420,13:08
5.36,97,13:09
5.39,320,13:10
5.4,3663,13:11
5.41,2183,13:12
5.38,762,13:13
5.39,1063,13:14
5.38,133,13:15
5.37,436,13:16
5.38,1044,13:17
5.37,484,13:18
5.37,12,13:19
5.38,741,13:20
5.38,327,13:21
5.37,111,13:22
5.39,1223,13:23
5.38,39,13:24
5.39,1383,13:25
5.39,256,13:26
5.39,146,13:27
5.39,6,13:28
5.38,31,13:29
5.39,796,13:30
5.39,49,13:31
5.38,575,13:32
5.37,53,13:33
5.38,25,13:34
5.37,44,13:35
5.38,76,13:36
5.38,256,13:37
5.39,242,13:38
5.39,189,13:39
5.39,131,13:40
5.39,7,13:41
5.37,237,13:42
5.38,87,13:43
5.38,21,13:44
5.38,16,13:45
5.37,303,13:46
5.37,13,13:47
5.37,136,13:48
5.37,14,13:49
5.37,73,13:50
5.37,73,13:51
5.37,9,13:52
5.37,60,13:53
5.37,206,13:54
5.37,37,13:55
5.36,119,13:56
5.37,302,13:57
5.37,20,13:58
5.37,10,13:59
5.36,345,14:00
5.37,81,14:01
5.37,4,14:02
5.36,167,14:03
5.36,132,14:04
5.37,34,14:05
5.36,236,14:06
5.36,178,14:07
5.36,36,14:08
5.37,153,14:09
5.37,5,14:10
5.37,101,14:11
5.37,27,14:12
5.36,159,14:13
5.36,45,14:14
5.36,58,14:15
5.37,7,14:16
5.36,29,14:17
5.37,261,14:18
5.37,258,14:19
5.36,212,14:20
5.36,202,14:21
5.36,178,14:22
5.36,49,14:23
5.36,36,14:24
5.37,101,14:25
5.37,288,14:26
5.37,15,14:27
5.36,9,14:28
5.37,94,14:29
5.36,73,14:30
5.35,72,14:31
5.36,228,14:32
5.36,125,14:33
5.36,24,14:34
5.36,38,14:35
5.36,389,14:36
5.37,139,14:37
5.37,178,14:38
5.38,122,14:39
5.37,627,14:40
5.37,63,14:41
5.38,819,14:42
5.39,561,14:43
5.38,446,14:44
5.39,550,14:45
5.37,261,14:46
5.38,125,14:47
5.39,364,14:48
5.37,485,14:49
5.38,478,14:50
5.39,441,14:51
5.39,324,14:52
5.38,1727,14:53
5.38,350,14:54
5.38,410,14:55
5.39,320,14:56
5.38,345,14:57
5.38,0,14:58
5.38,0,14:59
5.39,799,15:00
