price,vol,time
7.06,735,09:31
7.05,877,09:32
7.07,505,09:33
7.13,205,09:34
7.07,165,09:35
7.13,806,09:36
7.12,1125,09:37
7.12,271,09:38
7.11,300,09:39
7.08,100,09:40
7.06,670,09:41
7.06,33,09:42
7.08,245,09:43
7.09,82,09:44
7.1,222,09:45
7.11,177,09:46
7.11,116,09:47
7.1,120,09:48
7.11,154,09:49
7.09,556,09:50
7.09,65,09:51
7.08,384,09:52
7.09,236,09:53
7.09,81,09:54
7.1,585,09:55
7.08,178,09:56
7.09,127,09:57
7.08,76,09:58
7.06,268,09:59
7.09,211,10:00
7.1,101,10:01
7.09,143,10:02
7.1,155,10:03
7.1,147,10:04
7.1,94,10:05
7.1,113,10:06
7.1,149,10:07
7.1,155,10:08
7.1,188,10:09
7.1,499,10:10
7.1,404,10:11
7.12,168,10:12
7.11,72,10:13
7.12,19,10:14
7.12,49,10:15
7.12,13,10:16
7.11,144,10:17
7.1,56,10:18
7.11,65,10:19
7.11,136,10:20
7.11,14,10:21
7.12,95,10:22
7.13,107,10:23
7.15,234,10:24
7.15,206,10:25
7.14,41,10:26
7.16,11,10:27
7.13,191,10:28
7.13,77,10:29
7.15,23,10:30
7.14,162,10:31
7.13,90,10:32
7.13,74,10:33
7.14,67,10:34
7.12,55,10:35
7.13,23,10:36
7.13,28,10:37
7.14,17,10:38
7.14,80,10:39
7.15,89,10:40
7.15,210,10:41
7.15,13,10:42
7.14,44,10:43
7.15,52,10:44
7.15,15,10:45
7.13,65,10:46
7.12,35,10:47
7.12,64,10:48
7.11,172,10:49
7.11,32,10:50
7.11,21,10:51
7.12,19,10:52
7.12,14,10:53
7.12,176,10:54
7.12,43,10:55
7.12,14,10:56
7.14,50,10:57
7.14,43,10:58
7.12,91,10:59
7.13,159,11:00
7.12,56,11:01
7.12,17,11:02
7.12,14,11:03
7.12,21,11:04
7.12,54,11:05
7.11,237,11:06
7.1,115,11:07
7.1,91,11:08
7.1,20,11:09
7.1,19,11:10
7.09,188,11:11
7.09,38,11:12
7.09,14,11:13
7.09,16,11:14
7.09,152,11:15
7.08,51,11:16
7.08,40,11:17
7.08,55,11:18
7.08,72,11:19
7.08,46,11:20
7.07,156,11:21
7.07,80,11:22
7.07,17,11:23
7.07,38,11:24
7.07,22,11:25
7.09,213,11:26
7.08,63,11:27
7.09,60,11:28
7.06,1260,11:29
7.07,29,11:30
7.07,333,13:01
7.07,23,13:02
7.07,610,13:03
7.08,574,13:04
7.08,84,13:05
7.08,73,13:06
7.09,27,13:07
7.09,74,13:08
7.09,23,13:09
7.1,158,13:10
7.1,30,13:11
7.1,40,13:12
7.09,81,13:13
7.09,17,13:14
7.08,155,13:15
7.08,43,13:16
7.07,35,13:17
7.08,110,13:18
7.07,218,13:19
7.08,67,13:20
7.07,270,13:21
7.08,83,13:22
7.07,128,13:23
7.07,13,13:24
7.07,29,13:25
7.07,43,13:26
7.06,58,13:27
7.07,125,13:28
7.07,119,13:29
7.08,96,13:30
7.06,518,13:31
7.06,260,13:32
7.07,344,13:33
7.07,44,13:34
7.06,214,13:35
7.06,484,13:36
7.07,305,13:37
7.08,166,13:38
7.08,33,13:39
7.08,215,13:40
7.08,121,13:41
7.08,33,13:42
7.09,40,13:43
7.08,25,13:44
7.08,34,13:45
7.08,41,13:46
7.05,385,13:47
7.08,151,13:48
7.08,20,13:49
7.06,146,13:50
7.08,12,13:51
7.08,32,13:52
7.07,41,13:53
7.08,72,13:54
7.08,91,13:55
7.08,53,13:56
7.09,75,13:57
7.08,81,13:58
7.08,99,13:59
7.08,50,14:00
7.09,113,14:01
7.08,171,14:02
7.08,52,14:03
7.08,78,14:04
7.07,102,14:05
7.08,421,14:06
7.09,32,14:07
7.1,56,14:08
7.09,118,14:09
7.1,360,14:10
7.11,184,14:11
7.11,38,14:12
7.11,494,14:13
7.11,72,14:14
7.1,51,14:15
7.11,394,14:16
7.12,29,14:17
7.18,1675,14:18
7.16,1498,14:19
7.15,72,14:20
7.13,96,14:21
7.13,30,14:22
7.13,43,14:23
7.13,17,14:24
7.13,139,14:25
7.13,19,14:26
7.13,24,14:27
7.12,28,14:28
7.12,97,14:29
7.12,17,14:30
7.12,179,14:31
7.11,330,14:32
7.11,174,14:33
7.13,243,14:34
7.14,927,14:35
7.14,298,14:36
7.14,26,14:37
7.14,62,14:38
7.13,97,14:39
7.14,146,14:40
7.13,29,14:41
7.14,325,14:42
7.13,221,14:43
7.13,51,14:44
7.14,184,14:45
7.12,56,14:46
7.13,35,14:47
7.12,181,14:48
7.12,134,14:49
7.11,107,14:50
7.11,129,14:51
7.11,277,14:52
7.1,276,14:53
7.09,84,14:54
7.09,374,14:55
7.1,265,14:56
7.12,434,14:57
7.12,0,14:58
7.12,0,14:59
7.09,158,15:00
