price,vol,time
7.73,1800,09:31
7.68,2999,09:32
7.73,1017,09:33
7.75,874,09:34
7.74,309,09:35
7.72,1625,09:36
7.72,869,09:37
7.7,715,09:38
7.71,1828,09:39
7.7,881,09:40
7.7,573,09:41
7.73,439,09:42
7.74,531,09:43
7.75,1074,09:44
7.76,409,09:45
7.75,448,09:46
7.75,382,09:47
7.76,116,09:48
7.76,264,09:49
7.76,573,09:50
7.75,542,09:51
7.75,219,09:52
7.76,716,09:53
7.74,526,09:54
7.73,292,09:55
7.72,338,09:56
7.72,348,09:57
7.72,45,09:58
7.74,248,09:59
7.73,202,10:00
7.76,3626,10:01
7.77,2149,10:02
7.77,361,10:03
7.77,341,10:04
7.77,1063,10:05
7.77,1376,10:06
7.77,499,10:07
7.8,2286,10:08
7.79,433,10:09
7.78,218,10:10
7.79,327,10:11
7.79,231,10:12
7.8,322,10:13
7.8,82,10:14
7.82,368,10:15
7.81,1517,10:16
7.82,393,10:17
7.81,153,10:18
7.84,566,10:19
7.82,540,10:20
7.81,363,10:21
7.82,931,10:22
7.81,147,10:23
7.8,185,10:24
7.79,91,10:25
7.79,380,10:26
7.77,722,10:27
7.77,24,10:28
7.77,251,10:29
7.78,240,10:30
7.77,574,10:31
7.8,306,10:32
7.82,125,10:33
7.81,194,10:34
7.81,119,10:35
7.82,70,10:36
7.8,169,10:37
7.82,178,10:38
7.82,69,10:39
7.82,201,10:40
7.82,408,10:41
7.85,1040,10:42
7.84,1223,10:43
7.86,533,10:44
7.86,191,10:45
7.84,548,10:46
7.84,128,10:47
7.85,346,10:48
7.84,1038,10:49
7.84,277,10:50
7.84,78,10:51
7.84,120,10:52
7.83,1127,10:53
7.84,7,10:54
7.83,299,10:55
7.84,182,10:56
7.84,500,10:57
7.83,22,10:58
7.83,378,10:59
7.83,200,11:00
7.81,93,11:01
7.82,190,11:02
7.81,124,11:03
7.81,23,11:04
7.81,31,11:05
7.82,168,11:06
7.81,65,11:07
7.81,102,11:08
7.8,384,11:09
7.8,51,11:10
7.8,16,11:11
7.8,73,11:12
7.81,140,11:13
7.8,188,11:14
7.81,18,11:15
7.79,6920,11:16
7.78,125,11:17
7.8,143,11:18
7.79,41,11:19
7.79,71,11:20
7.8,190,11:21
7.8,151,11:22
7.8,37,11:23
7.79,133,11:24
7.8,67,11:25
7.8,96,11:26
7.79,104,11:27
7.78,235,11:28
7.76,2437,11:29
7.76,183,11:30
7.76,1441,13:01
7.76,177,13:02
7.76,144,13:03
7.76,193,13:04
7.76,344,13:05
7.76,273,13:06
7.76,216,13:07
7.76,60,13:08
7.75,372,13:09
7.75,465,13:10
7.74,242,13:11
7.73,308,13:12
7.73,543,13:13
7.73,1017,13:14
7.73,130,13:15
7.74,495,13:16
7.73,1157,13:17
7.73,1198,13:18
7.74,466,13:19
7.74,597,13:20
7.73,739,13:21
7.77,273,13:22
7.77,772,13:23
7.75,188,13:24
7.75,453,13:25
7.75,348,13:26
7.75,179,13:27
7.76,382,13:28
7.74,145,13:29
7.75,117,13:30
7.75,228,13:31
7.74,280,13:32
7.75,432,13:33
7.77,449,13:34
7.8,341,13:35
7.8,324,13:36
7.8,414,13:37
7.8,168,13:38
7.78,262,13:39
7.8,615,13:40
7.8,94,13:41
7.81,563,13:42
7.82,455,13:43
7.81,370,13:44
7.81,161,13:45
7.81,256,13:46
7.8,221,13:47
7.81,203,13:48
7.81,65,13:49
7.8,165,13:50
7.81,196,13:51
7.8,160,13:52
7.8,899,13:53
7.79,89,13:54
7.78,165,13:55
7.78,256,13:56
7.8,195,13:57
7.79,70,13:58
7.79,149,13:59
7.8,215,14:00
7.8,224,14:01
7.79,166,14:02
7.8,382,14:03
7.8,245,14:04
7.8,124,14:05
7.8,168,14:06
7.8,206,14:07
7.81,142,14:08
7.81,61,14:09
7.81,56,14:10
7.81,148,14:11
7.81,146,14:12
7.8,87,14:13
7.8,161,14:14
7.8,46,14:15
7.81,334,14:16
7.81,165,14:17
7.81,145,14:18
7.81,86,14:19
7.81,33,14:20
7.81,141,14:21
7.81,28,14:22
7.8,282,14:23
7.8,179,14:24
7.81,106,14:25
7.8,407,14:26
7.79,739,14:27
7.8,541,14:28
7.81,228,14:29
7.8,244,14:30
7.78,312,14:31
7.78,503,14:32
7.79,1020,14:33
7.79,57,14:34
7.8,941,14:35
7.8,383,14:36
7.79,69,14:37
7.79,91,14:38
7.8,682,14:39
7.8,1167,14:40
7.81,1163,14:41
7.81,69,14:42
7.83,2290,14:43
7.84,919,14:44
7.83,1219,14:45
7.85,4219,14:46
7.84,914,14:47
7.86,2924,14:48
7.88,4428,14:49
7.86,2223,14:50
7.84,2152,14:51
7.85,559,14:52
7.84,376,14:53
7.85,511,14:54
7.85,620,14:55
7.86,494,14:56
7.85,572,14:57
7.86,10,14:58
7.86,0,14:59
7.85,1199,15:00
