price,vol,time
8.08,8868,09:31
8.01,2184,09:32
8.04,3780,09:33
8.07,2062,09:34
8.01,1549,09:35
7.95,5826,09:36
7.96,2740,09:37
7.97,1161,09:38
7.94,2911,09:39
7.88,4588,09:40
7.91,6073,09:41
7.88,2572,09:42
7.92,2258,09:43
7.91,991,09:44
7.88,3898,09:45
7.87,1741,09:46
7.89,1338,09:47
7.88,774,09:48
7.89,1331,09:49
7.89,840,09:50
7.86,3356,09:51
7.86,883,09:52
7.86,1220,09:53
7.88,916,09:54
7.9,436,09:55
7.93,1902,09:56
7.98,1268,09:57
7.91,2048,09:58
7.93,338,09:59
7.97,1989,10:00
8.01,2085,10:01
8.01,527,10:02
8.01,1695,10:03
7.99,637,10:04
8.01,577,10:05
7.99,353,10:06
8.03,708,10:07
8.05,661,10:08
8.01,1420,10:09
8.02,758,10:10
8.03,697,10:11
8.02,533,10:12
8.0,508,10:13
8.01,742,10:14
7.99,812,10:15
8.0,507,10:16
8.0,176,10:17
8.0,434,10:18
8.07,1801,10:19
8.05,544,10:20
8.0,571,10:21
8.0,532,10:22
8.03,602,10:23
8.0,149,10:24
8.01,57,10:25
8.01,178,10:26
8.0,278,10:27
8.0,553,10:28
8.0,572,10:29
8.0,474,10:30
8.01,1401,10:31
8.01,167,10:32
8.0,1246,10:33
8.0,350,10:34
8.01,200,10:35
8.0,39,10:36
7.99,284,10:37
7.98,925,10:38
7.98,721,10:39
7.99,1133,10:40
8.0,349,10:41
8.01,608,10:42
8.01,552,10:43
8.02,382,10:44
8.02,200,10:45
8.0,259,10:46
8.0,502,10:47
8.0,83,10:48
7.99,402,10:49
7.99,408,10:50
7.99,255,10:51
8.01,962,10:52
8.02,397,10:53
8.01,32,10:54
8.01,243,10:55
8.01,165,10:56
8.01,225,10:57
8.01,146,10:58
8.0,144,10:59
8.0,784,11:00
8.0,190,11:01
8.0,436,11:02
8.0,92,11:03
8.0,691,11:04
8.0,122,11:05
7.99,339,11:06
7.99,132,11:07
7.98,256,11:08
7.97,327,11:09
7.98,839,11:10
7.97,538,11:11
7.96,277,11:12
7.96,405,11:13
7.95,818,11:14
7.94,487,11:15
7.93,644,11:16
7.92,410,11:17
7.92,352,11:18
7.91,139,11:19
7.93,216,11:20
7.91,858,11:21
7.92,1085,11:22
7.91,283,11:23
7.9,533,11:24
7.9,318,11:25
7.9,241,11:26
7.92,196,11:27
7.9,369,11:28
7.87,1283,11:29
7.88,241,11:30
7.9,721,13:01
7.9,321,13:02
7.9,543,13:03
7.91,374,13:04
7.9,48,13:05
7.89,628,13:06
7.9,25,13:07
7.89,171,13:08
7.87,599,13:09
7.89,631,13:10
7.9,161,13:11
7.91,40,13:12
7.9,225,13:13
7.9,206,13:14
7.89,162,13:15
7.88,519,13:16
7.87,1092,13:17
7.87,557,13:18
7.84,3030,13:19
7.86,3141,13:20
7.85,235,13:21
7.87,1460,13:22
7.87,549,13:23
7.88,236,13:24
7.88,104,13:25
7.88,568,13:26
7.87,181,13:27
7.87,348,13:28
7.87,518,13:29
7.86,1470,13:30
7.85,733,13:31
7.86,319,13:32
7.87,146,13:33
7.88,172,13:34
7.86,248,13:35
7.86,62,13:36
7.88,495,13:37
7.88,577,13:38
7.9,505,13:39
7.9,484,13:40
7.9,48,13:41
7.9,705,13:42
7.89,43,13:43
7.9,102,13:44
7.9,75,13:45
7.88,679,13:46
7.88,88,13:47
7.89,93,13:48
7.87,770,13:49
7.88,310,13:50
7.88,643,13:51
7.87,83,13:52
7.87,100,13:53
7.87,685,13:54
7.87,144,13:55
7.88,274,13:56
7.9,278,13:57
7.88,32,13:58
7.89,66,13:59
7.89,127,14:00
7.89,272,14:01
7.89,121,14:02
7.88,278,14:03
7.89,52,14:04
7.9,44,14:05
7.89,461,14:06
7.88,506,14:07
7.89,173,14:08
7.88,224,14:09
7.89,49,14:10
7.9,572,14:11
7.92,385,14:12
7.91,1374,14:13
7.91,1,14:14
7.9,413,14:15
7.9,223,14:16
7.91,243,14:17
7.92,382,14:18
7.9,209,14:19
7.88,1794,14:20
7.87,487,14:21
7.87,258,14:22
7.88,83,14:23
7.87,319,14:24
7.87,152,14:25
7.87,540,14:26
7.87,153,14:27
7.87,46,14:28
7.87,255,14:29
7.86,21,14:30
7.84,3343,14:31
7.83,743,14:32
7.84,597,14:33
7.85,881,14:34
7.84,981,14:35
7.85,294,14:36
7.85,274,14:37
7.85,216,14:38
7.86,883,14:39
7.86,440,14:40
7.85,87,14:41
7.85,133,14:42
7.85,628,14:43
7.84,1128,14:44
7.83,762,14:45
7.83,1495,14:46
7.82,1243,14:47
7.83,579,14:48
7.82,534,14:49
7.84,153,14:50
7.84,789,14:51
7.81,2628,14:52
7.81,885,14:53
7.81,1121,14:54
7.81,1076,14:55
7.81,833,14:56
7.83,2236,14:57
7.83,9,14:58
7.83,0,14:59
7.84,1308,15:00
