price,vol,time
12.09,3809,09:31
12.0,1623,09:32
12.02,422,09:33
12.02,590,09:34
12.0,890,09:35
12.02,665,09:36
12.0,386,09:37
11.99,583,09:38
12.01,372,09:39
11.99,252,09:40
11.98,904,09:41
12.01,332,09:42
12.04,749,09:43
12.08,679,09:44
12.07,411,09:45
12.07,1116,09:46
12.06,109,09:47
12.03,186,09:48
12.01,240,09:49
11.98,271,09:50
11.98,475,09:51
11.96,248,09:52
11.99,390,09:53
12.0,369,09:54
12.01,71,09:55
12.0,317,09:56
12.04,226,09:57
12.03,129,09:58
12.02,132,09:59
12.03,123,10:00
12.04,256,10:01
12.04,180,10:02
12.04,162,10:03
12.03,199,10:04
12.05,198,10:05
12.04,99,10:06
12.05,147,10:07
12.05,191,10:08
12.02,250,10:09
12.0,318,10:10
11.99,94,10:11
12.0,336,10:12
12.03,80,10:13
12.0,94,10:14
12.05,361,10:15
12.07,665,10:16
12.06,184,10:17
12.04,76,10:18
12.05,137,10:19
12.08,338,10:20
12.1,308,10:21
12.16,1950,10:22
12.24,1601,10:23
12.24,696,10:24
12.19,342,10:25
12.16,343,10:26
12.16,229,10:27
12.19,240,10:28
12.16,183,10:29
12.19,264,10:30
12.16,315,10:31
12.21,434,10:32
12.21,189,10:33
12.18,193,10:34
12.19,244,10:35
12.21,163,10:36
12.18,634,10:37
12.16,304,10:38
12.15,190,10:39
12.16,105,10:40
12.15,279,10:41
12.15,213,10:42
12.15,124,10:43
12.16,119,10:44
12.17,577,10:45
12.18,117,10:46
12.17,113,10:47
12.17,171,10:48
12.17,49,10:49
12.18,33,10:50
12.17,87,10:51
12.16,109,10:52
12.17,240,10:53
12.18,456,10:54
12.18,109,10:55
12.18,104,10:56
12.19,211,10:57
12.18,104,10:58
12.2,146,10:59
12.19,127,11:00
12.17,138,11:01
12.19,144,11:02
12.16,146,11:03
12.16,127,11:04
12.16,99,11:05
12.16,155,11:06
12.16,95,11:07
12.16,96,11:08
12.14,247,11:09
12.15,104,11:10
12.14,277,11:11
12.14,39,11:12
12.13,120,11:13
12.12,140,11:14
12.14,165,11:15
12.14,151,11:16
12.12,109,11:17
12.13,63,11:18
12.13,54,11:19
12.12,195,11:20
12.11,210,11:21
12.12,129,11:22
12.11,125,11:23
12.11,73,11:24
12.12,48,11:25
12.12,93,11:26
12.12,248,11:27
12.1,464,11:28
12.07,433,11:29
12.07,168,11:30
12.03,344,13:01
12.03,213,13:02
12.04,238,13:03
12.02,226,13:04
12.02,192,13:05
12.03,119,13:06
12.04,87,13:07
12.04,120,13:08
12.04,113,13:09
12.06,159,13:10
12.05,164,13:11
12.08,226,13:12
12.1,794,13:13
12.11,150,13:14
12.09,114,13:15
12.07,145,13:16
12.07,172,13:17
12.08,210,13:18
12.12,103,13:19
12.14,246,13:20
12.11,230,13:21
12.11,216,13:22
12.09,197,13:23
12.1,68,13:24
12.08,182,13:25
12.09,70,13:26
12.08,263,13:27
12.07,212,13:28
12.08,131,13:29
12.08,77,13:30
12.06,466,13:31
12.02,2854,13:32
12.03,1229,13:33
12.02,1016,13:34
12.01,353,13:35
12.01,156,13:36
12.04,908,13:37
12.02,318,13:38
12.03,174,13:39
12.04,322,13:40
12.01,422,13:41
11.99,452,13:42
11.99,358,13:43
11.97,322,13:44
11.96,124,13:45
11.95,596,13:46
11.94,243,13:47
11.93,214,13:48
11.96,186,13:49
11.94,97,13:50
11.94,291,13:51
11.94,278,13:52
11.94,159,13:53
11.94,171,13:54
11.94,121,13:55
11.94,100,13:56
11.96,2655,13:57
11.96,339,13:58
11.91,740,13:59
11.93,201,14:00
11.92,187,14:01
11.93,166,14:02
11.92,163,14:03
11.92,186,14:04
11.92,1788,14:05
11.9,495,14:06
11.91,4839,14:07
11.92,436,14:08
11.95,2561,14:09
11.95,41,14:10
11.97,129,14:11
11.96,117,14:12
11.97,106,14:13
11.96,46,14:14
11.97,83,14:15
11.98,32,14:16
11.97,142,14:17
11.98,38,14:18
11.96,94,14:19
11.97,318,14:20
11.96,208,14:21
11.96,55,14:22
11.96,68,14:23
11.95,335,14:24
11.96,67,14:25
11.96,32,14:26
11.95,185,14:27
11.96,74,14:28
11.96,156,14:29
11.96,94,14:30
11.93,547,14:31
11.92,147,14:32
11.93,117,14:33
11.93,503,14:34
11.96,231,14:35
11.96,39,14:36
11.98,190,14:37
11.96,104,14:38
11.96,406,14:39
11.97,251,14:40
11.97,165,14:41
11.98,49,14:42
11.98,49,14:43
11.96,308,14:44
11.96,39,14:45
11.95,433,14:46
11.94,224,14:47
11.93,379,14:48
11.94,1520,14:49
11.9,114,14:50
11.92,361,14:51
11.93,161,14:52
11.94,151,14:53
11.95,153,14:54
11.97,860,14:55
11.99,163,14:56
11.99,82,14:57
11.98,94,14:58
11.98,0,14:59
11.97,365,15:00
