price,vol,time
7.74,1069,09:31
7.81,919,09:32
7.84,1051,09:33
7.86,447,09:34
7.86,385,09:35
7.88,973,09:36
7.85,220,09:37
7.82,385,09:38
7.79,724,09:39
7.77,596,09:40
7.74,430,09:41
7.72,521,09:42
7.75,489,09:43
7.77,220,09:44
7.8,426,09:45
7.77,246,09:46
7.79,139,09:47
7.78,84,09:48
7.78,51,09:49
7.76,65,09:50
7.79,565,09:51
7.77,15,09:52
7.76,294,09:53
7.78,166,09:54
7.77,63,09:55
7.72,2326,09:56
7.77,429,09:57
7.77,230,09:58
7.75,442,09:59
7.75,453,10:00
7.76,57,10:01
7.76,24,10:02
7.78,410,10:03
7.77,44,10:04
7.77,53,10:05
7.77,76,10:06
7.78,340,10:07
7.8,542,10:08
7.79,72,10:09
7.77,64,10:10
7.78,114,10:11
7.78,37,10:12
7.78,134,10:13
7.79,266,10:14
7.8,199,10:15
7.81,211,10:16
7.81,7,10:17
7.81,164,10:18
7.8,116,10:19
7.8,33,10:20
7.79,96,10:21
7.8,71,10:22
7.82,243,10:23
7.82,81,10:24
7.84,204,10:25
7.83,355,10:26
7.85,604,10:27
7.85,723,10:28
7.85,212,10:29
7.85,11,10:30
7.85,99,10:31
7.86,181,10:32
7.86,61,10:33
7.84,105,10:34
7.84,93,10:35
7.83,178,10:36
7.84,1,10:37
7.83,30,10:38
7.84,230,10:39
7.84,184,10:40
7.84,75,10:41
7.84,96,10:42
7.84,153,10:43
7.85,190,10:44
7.84,127,10:45
7.85,454,10:46
7.84,110,10:47
7.84,182,10:48
7.84,228,10:49
7.83,16,10:50
7.84,4,10:51
7.83,239,10:52
7.81,358,10:53
7.81,0,10:54
7.81,0,10:55
7.82,267,10:56
7.82,98,10:57
7.82,3,10:58
7.83,45,10:59
7.82,26,11:00
7.83,90,11:01
7.84,60,11:02
7.83,11,11:03
7.83,42,11:04
7.83,29,11:05
7.82,40,11:06
7.82,249,11:07
7.81,12,11:08
7.81,46,11:09
7.81,17,11:10
7.8,30,11:11
7.8,40,11:12
7.8,27,11:13
7.8,3,11:14
7.8,128,11:15
7.79,300,11:16
7.78,160,11:17
7.76,90,11:18
7.77,86,11:19
7.75,28,11:20
7.73,112,11:21
7.77,521,11:22
7.76,9,11:23
7.76,13,11:24
7.76,38,11:25
7.75,23,11:26
7.75,31,11:27
7.74,163,11:28
7.72,248,11:29
7.72,168,11:30
7.74,407,13:01
7.73,173,13:02
7.74,46,13:03
7.73,142,13:04
7.75,15,13:05
7.75,2,13:06
7.74,8,13:07
7.74,36,13:08
7.74,88,13:09
7.75,72,13:10
7.76,104,13:11
7.75,181,13:12
7.74,129,13:13
7.73,214,13:14
7.73,245,13:15
7.73,26,13:16
7.74,92,13:17
7.74,131,13:18
7.73,28,13:19
7.73,0,13:20
7.72,110,13:21
7.72,97,13:22
7.73,32,13:23
7.72,2,13:24
7.71,174,13:25
7.72,74,13:26
7.72,0,13:27
7.72,83,13:28
7.72,0,13:29
7.72,0,13:30
7.71,913,13:31
7.68,938,13:32
7.67,284,13:33
7.69,463,13:34
7.69,20,13:35
7.69,215,13:36
7.71,40,13:37
7.7,23,13:38
7.69,15,13:39
7.71,21,13:40
7.71,8,13:41
7.71,25,13:42
7.71,1,13:43
7.7,73,13:44
7.7,4,13:45
7.68,213,13:46
7.7,116,13:47
7.69,83,13:48
7.7,1,13:49
7.69,80,13:50
7.71,246,13:51
7.71,11,13:52
7.7,22,13:53
7.7,36,13:54
7.7,22,13:55
7.7,233,13:56
7.7,146,13:57
7.7,215,13:58
7.7,60,13:59
7.71,556,14:00
7.71,241,14:01
7.71,28,14:02
7.7,151,14:03
7.69,8,14:04
7.7,1,14:05
7.69,167,14:06
7.7,21,14:07
7.69,23,14:08
7.69,30,14:09
7.7,3,14:10
7.72,337,14:11
7.72,88,14:12
7.73,35,14:13
7.73,28,14:14
7.73,25,14:15
7.73,17,14:16
7.74,41,14:17
7.72,224,14:18
7.72,3,14:19
7.71,124,14:20
7.71,28,14:21
7.72,2,14:22
7.71,415,14:23
7.71,61,14:24
7.72,81,14:25
7.71,124,14:26
7.71,5,14:27
7.7,3,14:28
7.72,298,14:29
7.7,3,14:30
7.69,1071,14:31
7.7,88,14:32
7.71,88,14:33
7.69,134,14:34
7.7,134,14:35
7.7,113,14:36
7.69,430,14:37
7.71,268,14:38
7.7,13,14:39
7.71,67,14:40
7.69,256,14:41
7.71,239,14:42
7.71,8,14:43
7.7,49,14:44
7.72,183,14:45
7.72,93,14:46
7.71,118,14:47
7.71,173,14:48
7.71,65,14:49
7.71,150,14:50
7.71,135,14:51
7.69,318,14:52
7.68,160,14:53
7.68,132,14:54
7.68,706,14:55
7.66,613,14:56
7.65,1826,14:57
7.65,0,14:58
7.65,0,14:59
7.68,337,15:00
