price,vol,time
20.6,633,09:31
20.61,196,09:32
20.63,360,09:33
20.66,358,09:34
20.63,54,09:35
20.65,155,09:36
20.64,58,09:37
20.64,41,09:38
20.62,176,09:39
20.64,31,09:40
20.65,70,09:41
20.59,589,09:42
20.62,188,09:43
20.6,20,09:44
20.56,485,09:45
20.56,74,09:46
20.54,360,09:47
20.51,262,09:48
20.52,497,09:49
20.5,256,09:50
20.54,331,09:51
20.53,45,09:52
20.57,197,09:53
20.58,333,09:54
20.6,32,09:55
20.56,67,09:56
20.59,16,09:57
20.56,36,09:58
20.56,77,09:59
20.6,97,10:00
20.56,53,10:01
20.55,73,10:02
20.58,55,10:03
20.59,29,10:04
20.6,39,10:05
20.58,74,10:06
20.57,17,10:07
20.59,17,10:08
20.57,62,10:09
20.53,50,10:10
20.55,100,10:11
20.55,27,10:12
20.53,15,10:13
20.53,123,10:14
20.58,24,10:15
20.59,41,10:16
20.56,25,10:17
20.6,8,10:18
20.57,13,10:19
20.59,24,10:20
20.59,20,10:21
20.6,65,10:22
20.6,16,10:23
20.6,6,10:24
20.58,37,10:25
20.58,26,10:26
20.55,62,10:27
20.54,31,10:28
20.54,8,10:29
20.55,37,10:30
20.55,43,10:31
20.55,53,10:32
20.55,43,10:33
20.55,56,10:34
20.58,7,10:35
20.55,8,10:36
20.55,51,10:37
20.55,25,10:38
20.55,28,10:39
20.55,15,10:40
20.55,13,10:41
20.56,13,10:42
20.55,47,10:43
20.54,3,10:44
20.54,9,10:45
20.53,63,10:46
20.53,28,10:47
20.53,10,10:48
20.53,46,10:49
20.52,57,10:50
20.51,281,10:51
20.5,306,10:52
20.51,10,10:53
20.53,39,10:54
20.53,6,10:55
20.52,21,10:56
20.52,40,10:57
20.5,104,10:58
20.5,138,10:59
20.52,98,11:00
20.52,57,11:01
20.53,76,11:02
20.53,45,11:03
20.52,90,11:04
20.52,18,11:05
20.5,155,11:06
20.51,237,11:07
20.51,47,11:08
20.5,49,11:09
20.51,27,11:10
20.5,85,11:11
20.51,67,11:12
20.49,243,11:13
20.49,40,11:14
20.49,20,11:15
20.49,53,11:16
20.5,34,11:17
20.49,31,11:18
20.49,21,11:19
20.5,53,11:20
20.49,14,11:21
20.49,83,11:22
20.49,59,11:23
20.48,360,11:24
20.48,4,11:25
20.51,11,11:26
20.5,49,11:27
20.49,84,11:28
20.44,626,11:29
20.46,17,11:30
20.46,141,13:01
20.47,49,13:02
20.49,13,13:03
20.48,7,13:04
20.47,5,13:05
20.46,87,13:06
20.47,12,13:07
20.47,18,13:08
20.46,74,13:09
20.48,105,13:10
20.6,58,13:11
20.59,49,13:12
20.53,8,13:13
20.58,15,13:14
20.52,163,13:15
20.55,3,13:16
20.54,8,13:17
20.51,49,13:18
20.53,36,13:19
20.53,28,13:20
20.52,130,13:21
20.51,86,13:22
20.48,231,13:23
20.49,99,13:24
20.48,50,13:25
20.51,2,13:26
20.53,9,13:27
20.47,10,13:28
20.53,4,13:29
20.52,10,13:30
20.48,32,13:31
20.53,16,13:32
20.52,33,13:33
20.48,38,13:34
20.5,20,13:35
20.5,34,13:36
20.5,71,13:37
20.51,32,13:38
20.5,120,13:39
20.51,20,13:40
20.5,42,13:41
20.5,18,13:42
20.48,15,13:43
20.48,310,13:44
20.47,3,13:45
20.47,52,13:46
20.46,86,13:47
20.48,16,13:48
20.47,2,13:49
20.48,4,13:50
20.48,19,13:51
20.48,1,13:52
20.47,33,13:53
20.48,16,13:54
20.47,5,13:55
20.48,30,13:56
20.49,40,13:57
20.49,49,13:58
20.47,2,13:59
20.49,23,14:00
20.48,89,14:01
20.48,28,14:02
20.49,34,14:03
20.48,35,14:04
20.46,58,14:05
20.47,5,14:06
20.46,74,14:07
20.48,11,14:08
20.46,81,14:09
20.47,4,14:10
20.47,111,14:11
20.5,125,14:12
20.49,27,14:13
20.52,120,14:14
20.5,96,14:15
20.54,65,14:16
20.49,166,14:17
20.49,15,14:18
20.49,52,14:19
20.48,16,14:20
20.46,1236,14:21
20.45,21,14:22
20.46,25,14:23
20.47,7,14:24
20.46,24,14:25
20.47,16,14:26
20.47,26,14:27
20.45,358,14:28
20.44,108,14:29
20.44,29,14:30
20.43,79,14:31
20.43,14,14:32
20.45,61,14:33
20.45,68,14:34
20.46,64,14:35
20.47,40,14:36
20.48,136,14:37
20.45,19,14:38
20.46,21,14:39
20.47,36,14:40
20.45,16,14:41
20.46,36,14:42
20.46,32,14:43
20.44,213,14:44
20.44,26,14:45
20.43,821,14:46
20.4,332,14:47
20.39,177,14:48
20.38,169,14:49
20.37,201,14:50
20.37,229,14:51
20.37,18,14:52
20.36,116,14:53
20.37,217,14:54
20.38,151,14:55
20.36,373,14:56
20.36,119,14:57
20.36,0,14:58
20.36,0,14:59
20.41,461,15:00
