price,vol,time
4.41,4165,09:31
4.42,2886,09:32
4.42,1728,09:33
4.4,350,09:34
4.39,1590,09:35
4.39,1255,09:36
4.39,443,09:37
4.38,393,09:38
4.4,466,09:39
4.39,319,09:40
4.4,1266,09:41
4.41,1774,09:42
4.44,2150,09:43
4.43,1287,09:44
4.42,688,09:45
4.42,230,09:46
4.4,1105,09:47
4.39,438,09:48
4.41,754,09:49
4.4,1096,09:50
4.39,1125,09:51
4.38,219,09:52
4.4,577,09:53
4.4,441,09:54
4.39,621,09:55
4.39,529,09:56
4.4,600,09:57
4.4,274,09:58
4.4,121,09:59
4.39,27,10:00
4.4,247,10:01
4.4,73,10:02
4.41,1077,10:03
4.41,596,10:04
4.41,36,10:05
4.41,189,10:06
4.41,52,10:07
4.41,624,10:08
4.4,976,10:09
4.4,1010,10:10
4.4,8,10:11
4.4,267,10:12
4.4,24,10:13
4.4,1026,10:14
4.41,360,10:15
4.45,4195,10:16
4.44,3989,10:17
4.43,392,10:18
4.43,515,10:19
4.42,467,10:20
4.42,214,10:21
4.42,33,10:22
4.42,381,10:23
4.42,31,10:24
4.41,238,10:25
4.41,88,10:26
4.41,1347,10:27
4.41,111,10:28
4.4,23,10:29
4.41,282,10:30
4.4,204,10:31
4.41,53,10:32
4.41,80,10:33
4.41,98,10:34
4.41,187,10:35
4.41,249,10:36
4.41,117,10:37
4.41,12,10:38
4.41,34,10:39
4.4,168,10:40
4.4,185,10:41
4.41,809,10:42
4.42,246,10:43
4.41,366,10:44
4.41,32,10:45
4.41,475,10:46
4.4,66,10:47
4.41,80,10:48
4.39,1358,10:49
4.4,118,10:50
4.4,319,10:51
4.4,98,10:52
4.4,1017,10:53
4.39,7,10:54
4.4,816,10:55
4.4,150,10:56
4.41,343,10:57
4.4,153,10:58
4.41,276,10:59
4.41,77,11:00
4.39,587,11:01
4.39,162,11:02
4.41,547,11:03
4.41,376,11:04
4.4,143,11:05
4.41,206,11:06
4.42,950,11:07
4.42,121,11:08
4.41,88,11:09
4.42,57,11:10
4.41,634,11:11
4.43,630,11:12
4.43,334,11:13
4.42,74,11:14
4.43,86,11:15
4.41,474,11:16
4.42,314,11:17
4.41,114,11:18
4.42,272,11:19
4.42,55,11:20
4.41,2120,11:21
4.41,63,11:22
4.41,38,11:23
4.41,38,11:24
4.41,40,11:25
4.41,1156,11:26
4.39,1262,11:27
4.4,138,11:28
4.37,1541,11:29
4.38,206,11:30
4.39,1076,13:01
4.37,216,13:02
4.38,1962,13:03
4.38,512,13:04
4.38,179,13:05
4.39,140,13:06
4.39,90,13:07
4.38,59,13:08
4.39,812,13:09
4.39,74,13:10
4.38,572,13:11
4.4,516,13:12
4.4,1089,13:13
4.41,163,13:14
4.41,78,13:15
4.41,578,13:16
4.41,346,13:17
4.41,581,13:18
4.41,1149,13:19
4.42,334,13:20
4.41,181,13:21
4.42,1145,13:22
4.42,149,13:23
4.42,105,13:24
4.41,480,13:25
4.41,169,13:26
4.41,68,13:27
4.41,20,13:28
4.4,108,13:29
4.41,143,13:30
4.4,781,13:31
4.4,12,13:32
4.4,41,13:33
4.4,25,13:34
4.39,1004,13:35
4.39,682,13:36
4.4,526,13:37
4.4,41,13:38
4.4,329,13:39
4.4,47,13:40
4.4,1228,13:41
4.4,1408,13:42
4.41,12,13:43
4.41,16,13:44
4.41,51,13:45
4.39,1031,13:46
4.4,259,13:47
4.4,269,13:48
4.4,116,13:49
4.4,41,13:50
4.4,26,13:51
4.4,38,13:52
4.39,126,13:53
4.4,37,13:54
4.4,88,13:55
4.39,192,13:56
4.4,45,13:57
4.39,37,13:58
4.4,209,13:59
4.4,49,14:00
4.4,426,14:01
4.4,88,14:02
4.4,181,14:03
4.4,9,14:04
4.4,176,14:05
4.4,38,14:06
4.41,1236,14:07
4.41,244,14:08
4.41,62,14:09
4.41,27,14:10
4.42,2291,14:11
4.41,1981,14:12
4.42,196,14:13
4.42,365,14:14
4.41,25,14:15
4.42,18,14:16
4.42,23,14:17
4.42,132,14:18
4.41,111,14:19
4.41,68,14:20
4.41,337,14:21
4.41,322,14:22
4.41,352,14:23
4.41,98,14:24
4.41,62,14:25
4.41,120,14:26
4.41,135,14:27
4.41,57,14:28
4.4,302,14:29
4.41,282,14:30
4.4,1005,14:31
4.39,803,14:32
4.4,684,14:33
4.4,339,14:34
4.41,89,14:35
4.41,296,14:36
4.4,261,14:37
4.41,145,14:38
4.41,153,14:39
4.41,369,14:40
4.41,44,14:41
4.4,70,14:42
4.41,244,14:43
4.41,527,14:44
4.41,160,14:45
4.42,320,14:46
4.41,219,14:47
4.41,105,14:48
4.41,142,14:49
4.41,386,14:50
4.41,331,14:51
4.4,123,14:52
4.4,185,14:53
4.4,378,14:54
4.4,405,14:55
4.4,614,14:56
4.4,227,14:57
4.4,0,14:58
4.4,0,14:59
4.4,1101,15:00
