price,vol,time
7.35,164556,09:31
7.3,76810,09:32
7.33,68553,09:33
7.2,168485,09:34
7.23,166959,09:35
7.13,181838,09:36
7.16,109692,09:37
7.18,57197,09:38
7.21,56973,09:39
7.17,49847,09:40
7.11,83798,09:41
7.13,117905,09:42
7.15,46453,09:43
7.09,86796,09:44
7.03,240338,09:45
7.03,99418,09:46
7.06,54445,09:47
7.08,61538,09:48
7.08,43485,09:49
7.06,27500,09:50
7.15,39045,09:51
7.11,36539,09:52
7.15,19908,09:53
7.14,36670,09:54
7.21,36970,09:55
7.16,39306,09:56
7.18,18120,09:57
7.13,30883,09:58
7.12,19068,09:59
7.14,16345,10:00
7.12,16466,10:01
7.09,30493,10:02
7.07,24182,10:03
7.08,23000,10:04
7.13,22657,10:05
7.14,19306,10:06
7.12,18558,10:07
7.09,16181,10:08
7.11,21811,10:09
7.1,18744,10:10
7.08,22807,10:11
7.06,36546,10:12
7.08,14727,10:13
7.07,22015,10:14
7.04,26633,10:15
7.05,28059,10:16
7.02,42033,10:17
7.03,25289,10:18
7.04,18709,10:19
7.04,15055,10:20
7.07,12486,10:21
7.08,14950,10:22
7.1,14467,10:23
7.11,14503,10:24
7.08,11839,10:25
7.06,12302,10:26
7.08,12411,10:27
7.06,8583,10:28
7.07,11073,10:29
7.09,9205,10:30
7.06,15289,10:31
7.06,13149,10:32
7.04,21829,10:33
7.04,19866,10:34
7.05,9973,10:35
7.05,10210,10:36
7.03,16462,10:37
7.02,39687,10:38
6.96,154196,10:39
6.98,81926,10:40
6.97,31376,10:41
6.98,21504,10:42
7.0,19496,10:43
6.98,19217,10:44
6.98,14292,10:45
6.96,29682,10:46
6.94,36632,10:47
6.95,52259,10:48
6.94,32199,10:49
6.95,19383,10:50
6.98,21065,10:51
6.99,15922,10:52
6.97,12987,10:53
7.0,8083,10:54
7.03,27177,10:55
7.02,21260,10:56
7.07,10707,10:57
7.04,16890,10:58
7.02,9673,10:59
7.02,8441,11:00
7.02,9706,11:01
7.03,5551,11:02
7.03,6266,11:03
7.03,6416,11:04
7.05,6368,11:05
7.02,13348,11:06
7.04,4630,11:07
7.05,6790,11:08
7.05,8324,11:09
7.04,11122,11:10
7.02,5189,11:11
7.01,9880,11:12
7.0,5632,11:13
7.01,7758,11:14
7.0,6252,11:15
6.99,12165,11:16
6.99,11446,11:17
6.98,6130,11:18
6.99,6381,11:19
7.0,6147,11:20
6.99,15413,11:21
6.99,8289,11:22
6.98,5176,11:23
6.99,5413,11:24
7.0,3513,11:25
7.0,6993,11:26
6.98,12782,11:27
6.97,13361,11:28
6.95,33621,11:29
6.95,16087,11:30
6.93,34036,13:01
6.92,25725,13:02
6.92,16481,13:03
6.93,14786,13:04
6.92,14141,13:05
6.88,62811,13:06
6.91,42820,13:07
6.91,8948,13:08
6.9,10714,13:09
6.93,25523,13:10
6.95,12276,13:11
6.97,12802,13:12
6.96,12412,13:13
6.93,7656,13:14
6.92,8560,13:15
6.92,7719,13:16
6.91,6139,13:17
6.9,15295,13:18
6.88,17179,13:19
6.89,13466,13:20
6.88,17932,13:21
6.9,20016,13:22
6.89,11421,13:23
6.89,8926,13:24
6.88,8007,13:25
6.89,14560,13:26
6.87,16756,13:27
6.84,42054,13:28
6.86,37621,13:29
6.89,12830,13:30
6.89,11203,13:31
6.87,12943,13:32
6.92,18666,13:33
6.94,17443,13:34
6.92,11432,13:35
6.93,6972,13:36
6.98,14809,13:37
6.99,14949,13:38
7.03,17310,13:39
7.0,20450,13:40
6.96,6510,13:41
6.97,4449,13:42
6.96,6105,13:43
6.95,4951,13:44
6.95,6210,13:45
6.94,16048,13:46
6.91,4415,13:47
6.9,9417,13:48
6.9,8845,13:49
6.93,6924,13:50
6.95,6256,13:51
6.97,5804,13:52
6.95,4778,13:53
6.96,6053,13:54
6.95,4304,13:55
6.96,5355,13:56
6.98,5167,13:57
6.97,4653,13:58
6.96,3993,13:59
6.97,6500,14:00
6.96,4863,14:01
6.96,7034,14:02
6.95,8991,14:03
6.93,7878,14:04
6.93,5886,14:05
6.92,10698,14:06
6.97,14565,14:07
6.99,8437,14:08
6.99,11478,14:09
6.98,5451,14:10
7.0,14910,14:11
7.01,17327,14:12
6.98,12214,14:13
6.99,5443,14:14
6.99,2762,14:15
6.98,6477,14:16
6.99,6117,14:17
6.99,5152,14:18
6.96,16924,14:19
6.95,5500,14:20
6.93,5957,14:21
6.94,6907,14:22
6.94,6031,14:23
6.92,11757,14:24
6.91,11911,14:25
6.9,19845,14:26
6.89,12491,14:27
6.88,27823,14:28
6.86,37381,14:29
6.85,34017,14:30
6.89,17542,14:31
6.89,15792,14:32
6.93,15677,14:33
6.89,15390,14:34
6.91,14627,14:35
6.89,8933,14:36
6.89,10609,14:37
6.89,11053,14:38
6.87,18786,14:39
6.86,31269,14:40
6.88,25824,14:41
6.88,19066,14:42
6.87,33373,14:43
6.86,26889,14:44
6.86,20398,14:45
6.87,26619,14:46
6.87,21202,14:47
6.87,15296,14:48
6.87,22546,14:49
6.88,26533,14:50
6.87,27764,14:51
6.85,39090,14:52
6.87,111118,14:53
7.06,87299,14:54
7.02,78400,14:55
7.12,83539,14:56
7.08,69494,14:57
7.07,2600,14:58
7.07,0,14:59
7.06,79815,15:00
