price,vol,time
13.19,693,09:31
13.2,466,09:32
13.32,351,09:33
13.22,634,09:34
13.2,314,09:35
13.2,317,09:36
13.16,189,09:37
13.15,263,09:38
13.17,346,09:39
13.13,173,09:40
13.08,445,09:41
13.15,183,09:42
13.16,367,09:43
13.16,162,09:44
13.18,33,09:45
13.16,73,09:46
13.18,299,09:47
13.18,96,09:48
13.2,195,09:49
13.14,191,09:50
13.11,265,09:51
13.1,176,09:52
13.12,645,09:53
13.12,168,09:54
13.11,134,09:55
13.1,446,09:56
13.11,174,09:57
13.1,129,09:58
13.08,490,09:59
13.12,346,10:00
13.15,108,10:01
13.12,97,10:02
13.12,20,10:03
13.12,121,10:04
13.1,62,10:05
13.12,30,10:06
13.12,82,10:07
13.11,25,10:08
13.12,96,10:09
13.11,79,10:10
13.11,162,10:11
13.1,34,10:12
13.11,11,10:13
13.09,111,10:14
13.1,27,10:15
13.1,145,10:16
13.09,52,10:17
13.09,88,10:18
13.08,121,10:19
13.07,144,10:20
13.08,21,10:21
13.09,79,10:22
13.09,13,10:23
13.11,270,10:24
13.09,169,10:25
13.1,742,10:26
13.1,194,10:27
13.11,116,10:28
13.11,88,10:29
13.13,28,10:30
13.1,125,10:31
13.12,62,10:32
13.12,59,10:33
13.1,27,10:34
13.15,54,10:35
13.11,97,10:36
13.09,69,10:37
13.09,263,10:38
13.07,185,10:39
13.08,53,10:40
13.08,92,10:41
13.09,21,10:42
13.08,48,10:43
13.09,49,10:44
13.09,45,10:45
13.06,270,10:46
13.06,62,10:47
13.04,211,10:48
13.03,175,10:49
13.04,46,10:50
13.04,215,10:51
13.03,118,10:52
13.05,78,10:53
13.05,36,10:54
13.06,47,10:55
13.06,13,10:56
13.06,13,10:57
13.04,321,10:58
13.05,17,10:59
13.04,77,11:00
13.02,262,11:01
13.04,124,11:02
13.03,129,11:03
13.02,51,11:04
13.02,14,11:05
12.99,922,11:06
13.02,37,11:07
13.01,28,11:08
13.0,60,11:09
13.0,67,11:10
12.99,126,11:11
12.99,26,11:12
12.98,56,11:13
12.99,43,11:14
12.99,63,11:15
12.95,189,11:16
12.96,110,11:17
12.97,66,11:18
12.96,8,11:19
12.96,48,11:20
12.95,216,11:21
12.96,133,11:22
12.97,25,11:23
12.98,156,11:24
12.97,16,11:25
12.97,10,11:26
12.95,190,11:27
12.94,164,11:28
12.91,385,11:29
12.92,84,11:30
12.95,418,13:01
12.96,23,13:02
12.96,180,13:03
12.98,228,13:04
12.97,50,13:05
13.0,70,13:06
12.99,68,13:07
12.99,29,13:08
13.0,216,13:09
13.01,151,13:10
12.99,88,13:11
12.98,32,13:12
12.98,98,13:13
12.98,23,13:14
12.96,60,13:15
12.93,92,13:16
12.93,125,13:17
12.93,10,13:18
12.94,37,13:19
12.95,95,13:20
12.94,150,13:21
12.96,212,13:22
12.95,59,13:23
12.93,39,13:24
12.95,567,13:25
12.96,13,13:26
12.94,52,13:27
12.95,22,13:28
12.94,6,13:29
12.95,35,13:30
12.92,255,13:31
12.93,58,13:32
12.94,163,13:33
12.95,48,13:34
12.93,4,13:35
12.94,76,13:36
12.97,276,13:37
12.96,73,13:38
12.96,6,13:39
12.96,122,13:40
12.98,14,13:41
12.98,142,13:42
12.97,190,13:43
12.98,58,13:44
12.99,40,13:45
12.96,97,13:46
12.95,84,13:47
12.96,13,13:48
12.96,7,13:49
12.94,133,13:50
12.93,119,13:51
12.94,9,13:52
12.92,92,13:53
12.93,48,13:54
12.92,15,13:55
12.91,192,13:56
12.92,146,13:57
12.92,165,13:58
12.91,119,13:59
12.94,6,14:00
12.95,162,14:01
12.94,560,14:02
12.96,17,14:03
12.95,1,14:04
12.95,21,14:05
12.93,108,14:06
12.96,219,14:07
12.96,90,14:08
12.97,226,14:09
12.98,22,14:10
12.98,88,14:11
12.99,64,14:12
12.98,18,14:13
12.98,36,14:14
12.98,31,14:15
13.0,206,14:16
13.0,129,14:17
13.0,142,14:18
13.01,637,14:19
13.02,104,14:20
13.04,233,14:21
13.03,1045,14:22
13.02,499,14:23
13.02,437,14:24
13.03,226,14:25
13.02,233,14:26
13.02,218,14:27
13.03,82,14:28
13.04,48,14:29
13.04,61,14:30
13.0,297,14:31
13.0,114,14:32
13.0,477,14:33
13.0,136,14:34
13.01,480,14:35
13.02,138,14:36
13.02,190,14:37
13.03,337,14:38
13.01,108,14:39
13.0,163,14:40
12.99,303,14:41
13.0,366,14:42
13.0,181,14:43
12.98,307,14:44
12.98,119,14:45
13.0,170,14:46
12.98,255,14:47
12.97,132,14:48
12.97,76,14:49
12.95,333,14:50
12.95,210,14:51
12.97,87,14:52
12.97,176,14:53
12.95,284,14:54
12.96,166,14:55
13.01,543,14:56
12.96,709,14:57
12.95,127,14:58
12.95,0,14:59
13.0,116,15:00
