price,vol,time
6.44,6724,09:31
6.44,1962,09:32
6.42,640,09:33
6.4,618,09:34
6.4,1693,09:35
6.37,870,09:36
6.39,1192,09:37
6.38,915,09:38
6.38,611,09:39
6.43,2009,09:40
6.41,724,09:41
6.4,402,09:42
6.39,285,09:43
6.41,454,09:44
6.42,434,09:45
6.39,724,09:46
6.38,1009,09:47
6.37,583,09:48
6.37,695,09:49
6.37,741,09:50
6.37,479,09:51
6.37,220,09:52
6.37,492,09:53
6.38,588,09:54
6.39,533,09:55
6.38,746,09:56
6.39,116,09:57
6.39,330,09:58
6.39,158,09:59
6.38,1219,10:00
6.38,275,10:01
6.37,348,10:02
6.36,106,10:03
6.37,650,10:04
6.37,248,10:05
6.38,1118,10:06
6.39,202,10:07
6.39,638,10:08
6.37,723,10:09
6.37,492,10:10
6.37,684,10:11
6.37,653,10:12
6.37,354,10:13
6.36,232,10:14
6.37,781,10:15
6.37,473,10:16
6.36,269,10:17
6.37,271,10:18
6.35,604,10:19
6.35,107,10:20
6.36,317,10:21
6.36,164,10:22
6.36,279,10:23
6.35,379,10:24
6.36,363,10:25
6.36,473,10:26
6.35,347,10:27
6.34,1772,10:28
6.34,490,10:29
6.35,862,10:30
6.34,987,10:31
6.32,5837,10:32
6.32,469,10:33
6.32,522,10:34
6.32,283,10:35
6.32,246,10:36
6.3,1216,10:37
6.3,877,10:38
6.3,466,10:39
6.3,188,10:40
6.31,257,10:41
6.3,253,10:42
6.3,958,10:43
6.31,331,10:44
6.3,408,10:45
6.3,917,10:46
6.3,496,10:47
6.29,413,10:48
6.3,122,10:49
6.31,1150,10:50
6.31,418,10:51
6.3,712,10:52
6.31,179,10:53
6.3,661,10:54
6.3,505,10:55
6.31,507,10:56
6.31,146,10:57
6.3,246,10:58
6.31,417,10:59
6.31,432,11:00
6.3,516,11:01
6.3,357,11:02
6.29,630,11:03
6.29,376,11:04
6.29,231,11:05
6.29,517,11:06
6.28,352,11:07
6.29,319,11:08
6.29,346,11:09
6.29,613,11:10
6.29,214,11:11
6.28,231,11:12
6.28,631,11:13
6.29,325,11:14
6.28,596,11:15
6.28,265,11:16
6.29,529,11:17
6.29,115,11:18
6.29,791,11:19
6.29,151,11:20
6.27,389,11:21
6.28,229,11:22
6.28,372,11:23
6.29,89,11:24
6.28,266,11:25
6.3,415,11:26
6.3,431,11:27
6.3,487,11:28
6.29,883,11:29
6.29,375,11:30
6.28,313,13:01
6.29,634,13:02
6.29,1681,13:03
6.28,450,13:04
6.29,245,13:05
6.3,147,13:06
6.29,135,13:07
6.29,219,13:08
6.29,367,13:09
6.29,313,13:10
6.29,147,13:11
6.29,294,13:12
6.29,167,13:13
6.29,107,13:14
6.28,173,13:15
6.29,68,13:16
6.28,1553,13:17
6.28,482,13:18
6.29,360,13:19
6.29,115,13:20
6.29,132,13:21
6.29,87,13:22
6.27,437,13:23
6.28,820,13:24
6.26,265,13:25
6.27,349,13:26
6.27,185,13:27
6.27,224,13:28
6.27,307,13:29
6.27,161,13:30
6.26,186,13:31
6.26,1944,13:32
6.27,354,13:33
6.27,192,13:34
6.27,127,13:35
6.27,472,13:36
6.28,230,13:37
6.28,407,13:38
6.28,206,13:39
6.29,111,13:40
6.29,56,13:41
6.27,369,13:42
6.29,175,13:43
6.27,566,13:44
6.28,188,13:45
6.27,267,13:46
6.26,170,13:47
6.27,72,13:48
6.27,285,13:49
6.26,481,13:50
6.27,99,13:51
6.27,90,13:52
6.26,156,13:53
6.26,284,13:54
6.26,387,13:55
6.25,202,13:56
6.27,539,13:57
6.27,247,13:58
6.27,312,13:59
6.27,91,14:00
6.27,242,14:01
6.27,75,14:02
6.26,61,14:03
6.26,128,14:04
6.27,152,14:05
6.27,131,14:06
6.28,1048,14:07
6.28,83,14:08
6.27,44,14:09
6.29,243,14:10
6.29,59,14:11
6.29,121,14:12
6.29,638,14:13
6.29,32,14:14
6.29,81,14:15
6.3,72,14:16
6.3,161,14:17
6.29,441,14:18
6.29,767,14:19
6.28,144,14:20
6.29,175,14:21
6.27,188,14:22
6.28,830,14:23
6.28,123,14:24
6.28,102,14:25
6.27,234,14:26
6.27,94,14:27
6.28,43,14:28
6.28,72,14:29
6.27,125,14:30
6.26,1588,14:31
6.26,369,14:32
6.26,849,14:33
6.27,354,14:34
6.28,271,14:35
6.28,59,14:36
6.28,260,14:37
6.27,81,14:38
6.28,96,14:39
6.27,185,14:40
6.28,203,14:41
6.28,763,14:42
6.28,135,14:43
6.29,127,14:44
6.28,752,14:45
6.28,928,14:46
6.28,358,14:47
6.27,62,14:48
6.27,759,14:49
6.27,1658,14:50
6.26,1133,14:51
6.26,229,14:52
6.26,1278,14:53
6.27,416,14:54
6.27,844,14:55
6.27,681,14:56
6.26,971,14:57
6.27,6,14:58
6.27,0,14:59
6.26,1355,15:00
