price,vol,time
8.88,1688,09:31
8.97,1750,09:32
9.05,3604,09:33
9.06,4671,09:34
9.07,4077,09:35
9.05,1732,09:36
8.97,1340,09:37
8.96,1831,09:38
8.98,839,09:39
8.96,1235,09:40
8.93,1085,09:41
8.97,524,09:42
8.96,508,09:43
8.95,396,09:44
8.98,612,09:45
9.02,1283,09:46
9.02,1488,09:47
9.02,1321,09:48
9.02,418,09:49
8.99,621,09:50
8.97,562,09:51
8.96,1327,09:52
8.99,564,09:53
8.99,676,09:54
8.97,201,09:55
8.98,488,09:56
8.98,281,09:57
8.99,261,09:58
8.99,186,09:59
9.02,641,10:00
9.0,654,10:01
8.99,157,10:02
8.98,367,10:03
8.97,39,10:04
8.98,210,10:05
8.97,243,10:06
8.98,328,10:07
9.02,839,10:08
9.01,517,10:09
9.0,333,10:10
9.0,228,10:11
8.99,195,10:12
9.0,352,10:13
9.0,346,10:14
8.99,510,10:15
8.99,90,10:16
8.98,195,10:17
8.98,467,10:18
8.97,228,10:19
8.98,104,10:20
8.97,132,10:21
8.98,466,10:22
8.98,52,10:23
8.98,25,10:24
8.99,312,10:25
8.99,123,10:26
8.99,343,10:27
9.0,161,10:28
8.99,852,10:29
9.01,247,10:30
9.01,444,10:31
8.99,794,10:32
9.0,243,10:33
9.0,61,10:34
9.0,155,10:35
8.99,282,10:36
8.99,455,10:37
8.98,58,10:38
8.97,490,10:39
8.97,135,10:40
8.97,89,10:41
8.97,193,10:42
8.97,433,10:43
8.95,602,10:44
8.96,253,10:45
8.96,238,10:46
8.95,399,10:47
8.95,216,10:48
8.95,163,10:49
8.96,51,10:50
8.96,54,10:51
8.96,46,10:52
8.96,215,10:53
8.96,888,10:54
8.97,12,10:55
8.97,153,10:56
8.97,387,10:57
8.98,362,10:58
8.98,295,10:59
9.0,173,11:00
8.97,2134,11:01
8.99,411,11:02
9.01,2834,11:03
9.03,269,11:04
9.03,465,11:05
9.02,940,11:06
9.02,512,11:07
9.02,235,11:08
9.02,217,11:09
9.02,263,11:10
9.01,217,11:11
9.02,412,11:12
9.02,640,11:13
9.05,1903,11:14
9.03,1337,11:15
9.01,468,11:16
9.0,169,11:17
9.0,134,11:18
9.02,628,11:19
9.01,376,11:20
9.01,156,11:21
9.02,254,11:22
9.02,222,11:23
9.02,165,11:24
9.02,49,11:25
9.01,342,11:26
9.0,190,11:27
8.98,285,11:28
8.98,2047,11:29
8.97,235,11:30
8.97,798,13:01
8.98,318,13:02
8.98,410,13:03
8.97,91,13:04
8.98,82,13:05
8.95,222,13:06
8.94,104,13:07
8.95,361,13:08
8.96,158,13:09
8.97,649,13:10
8.96,230,13:11
8.96,163,13:12
8.95,142,13:13
8.95,1047,13:14
8.96,133,13:15
8.94,42,13:16
8.93,109,13:17
8.92,246,13:18
8.92,79,13:19
8.92,189,13:20
8.93,431,13:21
8.95,272,13:22
8.93,207,13:23
8.94,945,13:24
8.92,120,13:25
8.92,244,13:26
8.92,74,13:27
8.93,122,13:28
8.94,51,13:29
8.95,165,13:30
8.92,352,13:31
8.93,23,13:32
8.93,364,13:33
8.94,37,13:34
8.94,75,13:35
8.95,172,13:36
8.96,424,13:37
8.96,31,13:38
8.95,89,13:39
8.95,197,13:40
8.95,171,13:41
8.94,234,13:42
8.94,286,13:43
8.94,100,13:44
8.93,34,13:45
8.93,467,13:46
8.93,132,13:47
8.93,43,13:48
8.93,239,13:49
8.92,44,13:50
8.91,239,13:51
8.91,402,13:52
8.92,173,13:53
8.93,113,13:54
8.92,79,13:55
8.93,91,13:56
8.93,115,13:57
8.93,56,13:58
8.92,61,13:59
8.92,136,14:00
8.94,265,14:01
8.94,241,14:02
8.93,64,14:03
8.93,6,14:04
8.94,68,14:05
8.94,250,14:06
8.94,869,14:07
8.94,353,14:08
8.94,463,14:09
8.95,843,14:10
8.96,100,14:11
8.96,65,14:12
8.95,79,14:13
8.95,61,14:14
8.95,154,14:15
8.95,12,14:16
8.95,110,14:17
8.95,161,14:18
8.95,160,14:19
8.95,89,14:20
8.95,23,14:21
8.95,7,14:22
8.93,537,14:23
8.93,261,14:24
8.93,284,14:25
8.92,219,14:26
8.92,31,14:27
8.92,166,14:28
8.92,257,14:29
8.91,721,14:30
8.9,600,14:31
8.91,1982,14:32
8.91,247,14:33
8.91,131,14:34
8.93,547,14:35
8.93,216,14:36
8.93,156,14:37
8.93,128,14:38
8.93,111,14:39
8.92,95,14:40
8.93,219,14:41
8.92,236,14:42
8.94,947,14:43
8.95,447,14:44
8.94,186,14:45
8.97,911,14:46
8.96,177,14:47
8.96,237,14:48
8.94,190,14:49
8.94,208,14:50
8.93,961,14:51
8.93,545,14:52
8.92,460,14:53
8.92,357,14:54
8.92,201,14:55
8.92,369,14:56
8.94,624,14:57
8.94,0,14:58
8.94,0,14:59
8.94,1261,15:00
