price,vol,time
5.31,14193,09:31
5.3,7871,09:32
5.34,11764,09:33
5.37,15178,09:34
5.48,15111,09:35
5.37,19927,09:36
5.39,10418,09:37
5.34,8975,09:38
5.32,5251,09:39
5.34,4353,09:40
5.29,12250,09:41
5.28,6772,09:42
5.31,8485,09:43
5.38,5786,09:44
5.4,10172,09:45
5.35,7029,09:46
5.35,10460,09:47
5.36,6437,09:48
5.35,4029,09:49
5.34,4164,09:50
5.35,3619,09:51
5.36,9362,09:52
5.4,7513,09:53
5.42,8284,09:54
5.43,5328,09:55
5.39,5395,09:56
5.39,2389,09:57
5.36,7646,09:58
5.39,6866,09:59
5.4,3258,10:00
5.38,4973,10:01
5.4,2926,10:02
5.4,3598,10:03
5.39,3075,10:04
5.37,2886,10:05
5.38,2507,10:06
5.36,3888,10:07
5.36,3207,10:08
5.34,2551,10:09
5.34,1818,10:10
5.34,1839,10:11
5.35,2145,10:12
5.34,1378,10:13
5.34,909,10:14
5.34,1256,10:15
5.34,3342,10:16
5.34,996,10:17
5.34,1993,10:18
5.35,2304,10:19
5.35,1257,10:20
5.35,2561,10:21
5.34,1812,10:22
5.35,1392,10:23
5.38,4236,10:24
5.38,4739,10:25
5.38,4801,10:26
5.39,2038,10:27
5.38,3412,10:28
5.38,825,10:29
5.41,4982,10:30
5.41,4547,10:31
5.42,2675,10:32
5.43,4217,10:33
5.43,5512,10:34
5.46,14864,10:35
5.45,6078,10:36
5.45,2474,10:37
5.44,6118,10:38
5.43,887,10:39
5.42,1145,10:40
5.41,3087,10:41
5.41,1047,10:42
5.4,1273,10:43
5.42,902,10:44
5.41,1175,10:45
5.41,733,10:46
5.39,1656,10:47
5.39,804,10:48
5.41,2168,10:49
5.41,552,10:50
5.4,581,10:51
5.41,548,10:52
5.41,775,10:53
5.41,1422,10:54
5.41,1074,10:55
5.39,1574,10:56
5.4,487,10:57
5.39,954,10:58
5.4,684,10:59
5.39,4083,11:00
5.37,2253,11:01
5.37,1085,11:02
5.38,1054,11:03
5.38,2858,11:04
5.37,161,11:05
5.37,923,11:06
5.36,592,11:07
5.37,291,11:08
5.36,923,11:09
5.36,771,11:10
5.36,849,11:11
5.38,1101,11:12
5.38,1226,11:13
5.36,791,11:14
5.37,568,11:15
5.35,4581,11:16
5.34,4216,11:17
5.35,1342,11:18
5.35,1055,11:19
5.34,907,11:20
5.34,473,11:21
5.34,862,11:22
5.34,607,11:23
5.35,848,11:24
5.34,287,11:25
5.35,641,11:26
5.34,1318,11:27
5.34,953,11:28
5.32,3281,11:29
5.32,548,11:30
5.33,3053,13:01
5.34,1172,13:02
5.35,867,13:03
5.36,1486,13:04
5.36,2112,13:05
5.37,1209,13:06
5.36,1237,13:07
5.36,338,13:08
5.36,1916,13:09
5.37,512,13:10
5.35,1270,13:11
5.36,966,13:12
5.37,5065,13:13
5.37,3746,13:14
5.36,961,13:15
5.34,950,13:16
5.34,1404,13:17
5.33,2344,13:18
5.33,272,13:19
5.34,666,13:20
5.35,1127,13:21
5.34,421,13:22
5.33,763,13:23
5.34,759,13:24
5.34,1013,13:25
5.34,519,13:26
5.34,538,13:27
5.34,825,13:28
5.35,2199,13:29
5.35,1385,13:30
5.33,3095,13:31
5.31,2137,13:32
5.32,909,13:33
5.31,745,13:34
5.31,717,13:35
5.32,479,13:36
5.33,2107,13:37
5.34,782,13:38
5.33,1470,13:39
5.33,510,13:40
5.34,619,13:41
5.33,1331,13:42
5.33,720,13:43
5.34,676,13:44
5.34,924,13:45
5.32,998,13:46
5.32,997,13:47
5.32,202,13:48
5.33,764,13:49
5.33,764,13:50
5.33,1292,13:51
5.33,1186,13:52
5.31,3373,13:53
5.31,1926,13:54
5.31,1022,13:55
5.31,336,13:56
5.31,2105,13:57
5.31,178,13:58
5.32,489,13:59
5.32,1214,14:00
5.32,922,14:01
5.31,765,14:02
5.3,657,14:03
5.3,807,14:04
5.31,317,14:05
5.31,343,14:06
5.32,2250,14:07
5.32,467,14:08
5.31,487,14:09
5.31,583,14:10
5.32,1358,14:11
5.32,1654,14:12
5.32,392,14:13
5.33,433,14:14
5.32,613,14:15
5.34,2977,14:16
5.33,1809,14:17
5.32,546,14:18
5.32,951,14:19
5.31,1237,14:20
5.32,801,14:21
5.32,1329,14:22
5.34,4370,14:23
5.33,1424,14:24
5.33,527,14:25
5.33,417,14:26
5.33,245,14:27
5.33,653,14:28
5.33,883,14:29
5.33,481,14:30
5.33,2883,14:31
5.33,2108,14:32
5.32,1512,14:33
5.32,532,14:34
5.33,1204,14:35
5.32,356,14:36
5.34,1816,14:37
5.34,1399,14:38
5.35,4122,14:39
5.37,4981,14:40
5.36,5481,14:41
5.34,1660,14:42
5.34,1551,14:43
5.35,1123,14:44
5.35,1399,14:45
5.36,4322,14:46
5.35,1978,14:47
5.36,1922,14:48
5.35,2116,14:49
5.35,2009,14:50
5.35,2873,14:51
5.33,3179,14:52
5.32,1865,14:53
5.32,1296,14:54
5.32,4674,14:55
5.33,2870,14:56
5.32,3370,14:57
5.32,109,14:58
5.32,0,14:59
5.32,5041,15:00
