price,vol,time
7.82,1965,09:31
7.81,1053,09:32
7.89,1086,09:33
7.88,514,09:34
7.85,278,09:35
7.83,404,09:36
7.81,1432,09:37
7.8,575,09:38
7.81,1395,09:39
7.81,569,09:40
7.8,1061,09:41
7.78,1087,09:42
7.81,2158,09:43
7.79,383,09:44
7.78,357,09:45
7.75,1664,09:46
7.76,1145,09:47
7.75,1804,09:48
7.76,543,09:49
7.76,558,09:50
7.76,755,09:51
7.78,737,09:52
7.76,399,09:53
7.77,363,09:54
7.8,240,09:55
7.79,187,09:56
7.78,318,09:57
7.82,933,09:58
7.84,565,09:59
7.81,296,10:00
7.85,370,10:01
7.83,256,10:02
7.83,165,10:03
7.83,49,10:04
7.82,262,10:05
7.82,155,10:06
7.83,299,10:07
7.83,51,10:08
7.82,103,10:09
7.81,63,10:10
7.81,194,10:11
7.81,154,10:12
7.82,70,10:13
7.82,55,10:14
7.82,83,10:15
7.81,51,10:16
7.81,176,10:17
7.82,104,10:18
7.81,61,10:19
7.8,194,10:20
7.81,70,10:21
7.8,176,10:22
7.81,95,10:23
7.82,482,10:24
7.81,209,10:25
7.81,90,10:26
7.81,135,10:27
7.81,170,10:28
7.81,85,10:29
7.81,86,10:30
7.81,90,10:31
7.82,138,10:32
7.81,84,10:33
7.8,333,10:34
7.8,39,10:35
7.8,255,10:36
7.79,129,10:37
7.78,486,10:38
7.78,294,10:39
7.79,355,10:40
7.78,175,10:41
7.78,61,10:42
7.79,22,10:43
7.79,15,10:44
7.79,30,10:45
7.78,103,10:46
7.78,101,10:47
7.78,87,10:48
7.76,235,10:49
7.77,137,10:50
7.77,59,10:51
7.77,45,10:52
7.77,35,10:53
7.77,24,10:54
7.77,176,10:55
7.76,70,10:56
7.77,73,10:57
7.78,165,10:58
7.78,41,10:59
7.78,395,11:00
7.77,239,11:01
7.78,427,11:02
7.79,25,11:03
7.78,94,11:04
7.77,71,11:05
7.78,14,11:06
7.78,202,11:07
7.78,48,11:08
7.77,37,11:09
7.78,13,11:10
7.77,381,11:11
7.76,380,11:12
7.77,33,11:13
7.77,69,11:14
7.76,221,11:15
7.76,184,11:16
7.76,178,11:17
7.76,49,11:18
7.75,49,11:19
7.76,110,11:20
7.74,713,11:21
7.75,562,11:22
7.75,89,11:23
7.74,37,11:24
7.74,359,11:25
7.75,79,11:26
7.75,66,11:27
7.74,112,11:28
7.74,684,11:29
7.72,883,11:30
7.71,1076,13:01
7.7,321,13:02
7.72,376,13:03
7.71,220,13:04
7.71,231,13:05
7.72,102,13:06
7.71,383,13:07
7.71,314,13:08
7.7,684,13:09
7.71,224,13:10
7.72,213,13:11
7.72,29,13:12
7.72,183,13:13
7.72,76,13:14
7.7,92,13:15
7.7,61,13:16
7.69,228,13:17
7.69,1527,13:18
7.69,486,13:19
7.7,442,13:20
7.68,204,13:21
7.69,292,13:22
7.7,158,13:23
7.68,472,13:24
7.68,39,13:25
7.69,423,13:26
7.67,490,13:27
7.66,937,13:28
7.65,822,13:29
7.64,398,13:30
7.66,456,13:31
7.66,517,13:32
7.66,1337,13:33
7.68,858,13:34
7.66,192,13:35
7.68,96,13:36
7.68,246,13:37
7.69,45,13:38
7.69,62,13:39
7.69,111,13:40
7.69,78,13:41
7.67,633,13:42
7.68,77,13:43
7.68,87,13:44
7.69,30,13:45
7.68,224,13:46
7.66,261,13:47
7.67,136,13:48
7.66,58,13:49
7.66,284,13:50
7.67,22,13:51
7.67,91,13:52
7.66,756,13:53
7.66,15,13:54
7.66,343,13:55
7.67,67,13:56
7.66,273,13:57
7.67,306,13:58
7.68,142,13:59
7.68,22,14:00
7.68,927,14:01
7.68,190,14:02
7.67,266,14:03
7.66,39,14:04
7.67,243,14:05
7.65,769,14:06
7.67,208,14:07
7.67,250,14:08
7.68,125,14:09
7.67,511,14:10
7.69,279,14:11
7.69,113,14:12
7.68,246,14:13
7.69,150,14:14
7.69,99,14:15
7.69,182,14:16
7.7,55,14:17
7.7,416,14:18
7.68,405,14:19
7.69,68,14:20
7.7,54,14:21
7.7,75,14:22
7.69,136,14:23
7.68,60,14:24
7.69,41,14:25
7.69,327,14:26
7.68,88,14:27
7.68,121,14:28
7.68,7,14:29
7.69,5,14:30
7.66,703,14:31
7.66,1307,14:32
7.66,544,14:33
7.67,521,14:34
7.68,43,14:35
7.69,256,14:36
7.7,434,14:37
7.69,6,14:38
7.7,42,14:39
7.7,413,14:40
7.7,107,14:41
7.7,212,14:42
7.7,314,14:43
7.7,181,14:44
7.7,279,14:45
7.7,145,14:46
7.72,798,14:47
7.69,167,14:48
7.71,450,14:49
7.7,247,14:50
7.7,258,14:51
7.7,485,14:52
7.68,256,14:53
7.69,60,14:54
7.68,229,14:55
7.69,234,14:56
7.68,363,14:57
7.68,0,14:58
7.68,0,14:59
7.68,853,15:00
