price,vol,time
6.78,1739,09:31
6.76,648,09:32
6.78,861,09:33
6.84,575,09:34
6.83,547,09:35
6.85,904,09:36
6.85,795,09:37
6.82,137,09:38
6.81,370,09:39
6.83,383,09:40
6.81,365,09:41
6.81,412,09:42
6.85,632,09:43
6.83,89,09:44
6.84,510,09:45
6.84,208,09:46
6.84,569,09:47
6.83,78,09:48
6.84,361,09:49
6.84,55,09:50
6.83,219,09:51
6.83,130,09:52
6.82,462,09:53
6.83,69,09:54
6.82,50,09:55
6.81,84,09:56
6.83,80,09:57
6.83,111,09:58
6.83,2,09:59
6.84,190,10:00
6.83,155,10:01
6.83,92,10:02
6.82,74,10:03
6.83,144,10:04
6.83,56,10:05
6.83,138,10:06
6.84,67,10:07
6.84,34,10:08
6.83,113,10:09
6.82,8,10:10
6.82,360,10:11
6.83,115,10:12
6.83,6,10:13
6.83,99,10:14
6.83,122,10:15
6.83,106,10:16
6.82,352,10:17
6.82,10,10:18
6.81,31,10:19
6.81,264,10:20
6.81,267,10:21
6.81,149,10:22
6.81,29,10:23
6.81,491,10:24
6.82,85,10:25
6.81,25,10:26
6.81,33,10:27
6.81,20,10:28
6.81,0,10:29
6.81,68,10:30
6.81,90,10:31
6.8,43,10:32
6.8,20,10:33
6.8,46,10:34
6.8,59,10:35
6.8,0,10:36
6.81,2,10:37
6.81,0,10:38
6.8,117,10:39
6.81,79,10:40
6.8,70,10:41
6.81,306,10:42
6.81,0,10:43
6.8,283,10:44
6.8,281,10:45
6.8,115,10:46
6.8,76,10:47
6.8,33,10:48
6.79,198,10:49
6.79,207,10:50
6.8,84,10:51
6.8,120,10:52
6.8,210,10:53
6.8,20,10:54
6.79,11,10:55
6.8,2,10:56
6.81,509,10:57
6.81,51,10:58
6.8,44,10:59
6.8,41,11:00
6.8,132,11:01
6.8,151,11:02
6.8,5,11:03
6.81,9,11:04
6.81,2,11:05
6.8,87,11:06
6.8,1,11:07
6.8,9,11:08
6.8,3,11:09
6.81,46,11:10
6.81,5,11:11
6.8,119,11:12
6.81,455,11:13
6.8,69,11:14
6.8,22,11:15
6.8,1,11:16
6.79,529,11:17
6.78,194,11:18
6.79,307,11:19
6.79,206,11:20
6.78,479,11:21
6.79,143,11:22
6.79,1,11:23
6.79,68,11:24
6.79,4,11:25
6.79,22,11:26
6.78,169,11:27
6.8,30,11:28
6.77,394,11:29
6.76,122,11:30
6.75,480,13:01
6.76,248,13:02
6.77,181,13:03
6.77,113,13:04
6.78,30,13:05
6.77,62,13:06
6.76,90,13:07
6.77,43,13:08
6.77,68,13:09
6.77,230,13:10
6.77,23,13:11
6.77,33,13:12
6.77,174,13:13
6.76,118,13:14
6.76,34,13:15
6.76,180,13:16
6.76,72,13:17
6.75,229,13:18
6.76,290,13:19
6.75,88,13:20
6.75,502,13:21
6.76,154,13:22
6.77,141,13:23
6.75,512,13:24
6.74,7,13:25
6.74,76,13:26
6.74,116,13:27
6.73,57,13:28
6.75,89,13:29
6.74,69,13:30
6.74,143,13:31
6.74,112,13:32
6.74,221,13:33
6.74,17,13:34
6.74,182,13:35
6.74,63,13:36
6.75,49,13:37
6.74,50,13:38
6.74,19,13:39
6.75,66,13:40
6.76,6,13:41
6.74,18,13:42
6.75,209,13:43
6.75,3,13:44
6.74,2,13:45
6.74,298,13:46
6.73,240,13:47
6.73,35,13:48
6.74,36,13:49
6.73,85,13:50
6.73,18,13:51
6.73,211,13:52
6.72,116,13:53
6.73,74,13:54
6.73,27,13:55
6.72,96,13:56
6.72,109,13:57
6.72,210,13:58
6.72,24,13:59
6.74,517,14:00
6.74,148,14:01
6.75,15,14:02
6.74,17,14:03
6.74,18,14:04
6.74,0,14:05
6.76,56,14:06
6.77,147,14:07
6.77,60,14:08
6.77,18,14:09
6.76,132,14:10
6.77,171,14:11
6.77,8,14:12
6.78,156,14:13
6.78,205,14:14
6.78,17,14:15
6.78,255,14:16
6.78,188,14:17
6.78,68,14:18
6.77,15,14:19
6.77,5,14:20
6.78,44,14:21
6.77,36,14:22
6.77,0,14:23
6.77,2,14:24
6.77,3,14:25
6.76,7,14:26
6.76,100,14:27
6.76,66,14:28
6.77,129,14:29
6.76,142,14:30
6.75,35,14:31
6.75,143,14:32
6.75,222,14:33
6.76,28,14:34
6.76,70,14:35
6.77,21,14:36
6.77,5,14:37
6.77,53,14:38
6.77,343,14:39
6.79,435,14:40
6.79,305,14:41
6.78,373,14:42
6.79,95,14:43
6.79,74,14:44
6.79,87,14:45
6.79,74,14:46
6.79,55,14:47
6.79,76,14:48
6.79,81,14:49
6.79,11,14:50
6.77,314,14:51
6.78,351,14:52
6.76,271,14:53
6.76,544,14:54
6.77,39,14:55
6.76,50,14:56
6.76,65,14:57
6.76,0,14:58
6.76,0,14:59
6.76,281,15:00
