price,vol,time
3.42,7978,09:31
3.43,8069,09:32
3.46,9714,09:33
3.44,6755,09:34
3.44,4228,09:35
3.45,6837,09:36
3.45,3630,09:37
3.44,4052,09:38
3.43,3883,09:39
3.43,1659,09:40
3.41,3409,09:41
3.42,1739,09:42
3.42,2587,09:43
3.43,1340,09:44
3.42,1503,09:45
3.41,1214,09:46
3.42,1242,09:47
3.42,683,09:48
3.41,520,09:49
3.41,772,09:50
3.4,3391,09:51
3.4,1351,09:52
3.4,1589,09:53
3.41,1297,09:54
3.41,189,09:55
3.4,844,09:56
3.39,3218,09:57
3.4,2720,09:58
3.41,4547,09:59
3.41,3250,10:00
3.44,10105,10:01
3.55,49233,10:02
3.59,84848,10:03
3.62,65541,10:04
3.6,32765,10:05
3.72,78780,10:06
3.74,160279,10:07
3.74,48732,10:08
3.74,18112,10:09
3.74,13724,10:10
3.74,12123,10:11
3.74,8743,10:12
3.74,10034,10:13
3.74,8938,10:14
3.74,6664,10:15
3.74,5901,10:16
3.74,10135,10:17
3.74,15238,10:18
3.74,19743,10:19
3.69,258009,10:20
3.67,73948,10:21
3.67,44023,10:22
3.68,28016,10:23
3.68,10354,10:24
3.65,10446,10:25
3.61,28321,10:26
3.64,19389,10:27
3.65,8391,10:28
3.64,8009,10:29
3.62,9756,10:30
3.62,7327,10:31
3.64,4877,10:32
3.63,4616,10:33
3.63,5034,10:34
3.64,6633,10:35
3.64,4841,10:36
3.64,5321,10:37
3.63,5940,10:38
3.63,1576,10:39
3.63,5140,10:40
3.62,10344,10:41
3.59,8530,10:42
3.57,16094,10:43
3.59,13509,10:44
3.59,8180,10:45
3.62,7910,10:46
3.61,3330,10:47
3.6,1758,10:48
3.6,3509,10:49
3.6,2196,10:50
3.62,4839,10:51
3.61,3642,10:52
3.61,1871,10:53
3.61,1847,10:54
3.61,872,10:55
3.61,3634,10:56
3.6,2687,10:57
3.59,2578,10:58
3.61,2514,10:59
3.6,2859,11:00
3.6,1784,11:01
3.6,1372,11:02
3.62,3871,11:03
3.62,1689,11:04
3.61,1469,11:05
3.61,2504,11:06
3.6,1120,11:07
3.6,1781,11:08
3.61,804,11:09
3.6,692,11:10
3.6,1775,11:11
3.6,5359,11:12
3.6,1939,11:13
3.6,779,11:14
3.6,1172,11:15
3.59,965,11:16
3.6,426,11:17
3.59,3226,11:18
3.58,1458,11:19
3.58,454,11:20
3.59,1085,11:21
3.59,1937,11:22
3.59,1904,11:23
3.59,1113,11:24
3.6,937,11:25
3.6,499,11:26
3.59,283,11:27
3.6,2358,11:28
3.6,2588,11:29
3.6,873,11:30
3.61,8403,13:01
3.61,1455,13:02
3.61,2225,13:03
3.61,3181,13:04
3.63,5437,13:05
3.64,3751,13:06
3.63,7898,13:07
3.64,4529,13:08
3.64,1466,13:09
3.65,5964,13:10
3.67,8652,13:11
3.66,3662,13:12
3.64,7374,13:13
3.64,6611,13:14
3.63,1845,13:15
3.63,850,13:16
3.63,3021,13:17
3.63,1305,13:18
3.62,4034,13:19
3.62,3633,13:20
3.62,1912,13:21
3.62,5520,13:22
3.63,1242,13:23
3.62,1691,13:24
3.62,2557,13:25
3.62,1016,13:26
3.62,684,13:27
3.62,1621,13:28
3.62,916,13:29
3.63,846,13:30
3.62,4096,13:31
3.61,1120,13:32
3.62,1010,13:33
3.62,1598,13:34
3.61,1978,13:35
3.61,806,13:36
3.61,4286,13:37
3.61,4197,13:38
3.61,2039,13:39
3.61,1585,13:40
3.61,1575,13:41
3.6,1784,13:42
3.6,2021,13:43
3.6,504,13:44
3.61,905,13:45
3.61,3661,13:46
3.6,4404,13:47
3.6,2347,13:48
3.58,2562,13:49
3.59,2325,13:50
3.58,436,13:51
3.59,1408,13:52
3.59,536,13:53
3.59,2287,13:54
3.6,4018,13:55
3.61,1200,13:56
3.6,1276,13:57
3.6,691,13:58
3.61,3586,13:59
3.6,843,14:00
3.61,490,14:01
3.61,1274,14:02
3.6,828,14:03
3.6,1172,14:04
3.59,2163,14:05
3.6,627,14:06
3.6,474,14:07
3.6,358,14:08
3.6,491,14:09
3.59,807,14:10
3.6,2354,14:11
3.6,2919,14:12
3.6,2312,14:13
3.6,1332,14:14
3.6,467,14:15
3.6,997,14:16
3.61,1296,14:17
3.61,624,14:18
3.6,2400,14:19
3.6,852,14:20
3.6,948,14:21
3.6,725,14:22
3.59,519,14:23
3.6,577,14:24
3.6,1910,14:25
3.59,1881,14:26
3.6,273,14:27
3.59,903,14:28
3.59,694,14:29
3.6,1273,14:30
3.58,8540,14:31
3.58,5043,14:32
3.57,2010,14:33
3.57,4498,14:34
3.58,1457,14:35
3.58,1271,14:36
3.58,1494,14:37
3.57,700,14:38
3.57,1076,14:39
3.57,2446,14:40
3.58,1595,14:41
3.57,1037,14:42
3.57,4309,14:43
3.58,2335,14:44
3.58,1901,14:45
3.57,5585,14:46
3.56,7770,14:47
3.56,3937,14:48
3.55,5462,14:49
3.56,5785,14:50
3.56,3599,14:51
3.55,3788,14:52
3.54,16056,14:53
3.53,10248,14:54
3.53,7948,14:55
3.53,13347,14:56
3.54,10025,14:57
3.55,1068,14:58
3.55,0,14:59
3.55,13488,15:00
