price,vol,time
16.88,1629,09:31
16.82,2341,09:32
16.73,1457,09:33
16.78,2074,09:34
16.78,885,09:35
16.73,2320,09:36
16.84,2397,09:37
16.75,1474,09:38
16.71,1847,09:39
16.75,1520,09:40
16.75,932,09:41
16.63,2911,09:42
16.63,1732,09:43
16.6,840,09:44
16.66,919,09:45
16.69,568,09:46
16.67,485,09:47
16.55,1655,09:48
16.6,652,09:49
16.58,543,09:50
16.59,431,09:51
16.53,1217,09:52
16.56,2391,09:53
16.53,828,09:54
16.58,428,09:55
16.59,374,09:56
16.58,371,09:57
16.58,583,09:58
16.53,230,09:59
16.54,416,10:00
16.57,769,10:01
16.56,347,10:02
16.55,405,10:03
16.5,1697,10:04
16.48,1257,10:05
16.61,1441,10:06
16.64,390,10:07
16.6,167,10:08
16.61,71,10:09
16.63,96,10:10
16.62,76,10:11
16.58,404,10:12
16.56,198,10:13
16.55,64,10:14
16.53,254,10:15
16.51,399,10:16
16.5,1029,10:17
16.5,680,10:18
16.5,373,10:19
16.49,408,10:20
16.54,1342,10:21
16.54,194,10:22
16.52,102,10:23
16.55,207,10:24
16.56,244,10:25
16.61,473,10:26
16.59,662,10:27
16.58,172,10:28
16.55,81,10:29
16.58,192,10:30
16.6,300,10:31
16.61,192,10:32
16.63,327,10:33
16.61,242,10:34
16.59,153,10:35
16.61,351,10:36
16.58,143,10:37
16.6,117,10:38
16.56,178,10:39
16.56,237,10:40
16.55,119,10:41
16.58,149,10:42
16.59,62,10:43
16.59,274,10:44
16.57,218,10:45
16.56,89,10:46
16.55,125,10:47
16.5,1127,10:48
16.49,383,10:49
16.5,829,10:50
16.54,293,10:51
16.56,145,10:52
16.56,95,10:53
16.54,82,10:54
16.54,58,10:55
16.61,238,10:56
16.62,188,10:57
16.61,375,10:58
16.61,119,10:59
16.62,50,11:00
16.6,409,11:01
16.67,847,11:02
16.63,217,11:03
16.64,127,11:04
16.64,86,11:05
16.63,359,11:06
16.65,283,11:07
16.64,76,11:08
16.64,114,11:09
16.65,198,11:10
16.64,203,11:11
16.64,61,11:12
16.62,178,11:13
16.59,114,11:14
16.6,134,11:15
16.57,94,11:16
16.58,59,11:17
16.57,51,11:18
16.56,82,11:19
16.59,127,11:20
16.56,380,11:21
16.58,295,11:22
16.56,134,11:23
16.57,90,11:24
16.56,144,11:25
16.56,102,11:26
16.56,69,11:27
16.56,83,11:28
16.49,1113,11:29
16.55,1047,11:30
16.55,679,13:01
16.51,300,13:02
16.56,305,13:03
16.53,75,13:04
16.53,269,13:05
16.55,54,13:06
16.53,69,13:07
16.51,106,13:08
16.51,150,13:09
16.54,388,13:10
16.53,161,13:11
16.5,200,13:12
16.47,584,13:13
16.45,903,13:14
16.42,498,13:15
16.41,368,13:16
16.43,337,13:17
16.42,275,13:18
16.45,201,13:19
16.44,212,13:20
16.46,684,13:21
16.43,905,13:22
16.42,157,13:23
16.43,162,13:24
16.42,337,13:25
16.44,198,13:26
16.45,226,13:27
16.46,88,13:28
16.47,346,13:29
16.48,147,13:30
16.44,241,13:31
16.44,604,13:32
16.46,78,13:33
16.5,58,13:34
16.47,111,13:35
16.45,156,13:36
16.48,210,13:37
16.47,119,13:38
16.5,100,13:39
16.49,121,13:40
16.49,86,13:41
16.48,99,13:42
16.48,156,13:43
16.47,179,13:44
16.45,248,13:45
16.42,399,13:46
16.43,371,13:47
16.42,100,13:48
16.41,193,13:49
16.42,94,13:50
16.41,66,13:51
16.41,118,13:52
16.41,320,13:53
16.41,120,13:54
16.41,67,13:55
16.42,526,13:56
16.42,444,13:57
16.43,152,13:58
16.45,120,13:59
16.45,137,14:00
16.49,460,14:01
16.46,240,14:02
16.48,85,14:03
16.48,100,14:04
16.47,64,14:05
16.47,244,14:06
16.53,323,14:07
16.55,276,14:08
16.51,266,14:09
16.54,258,14:10
16.55,389,14:11
16.55,119,14:12
16.56,203,14:13
16.55,274,14:14
16.55,119,14:15
16.58,377,14:16
16.64,960,14:17
16.61,203,14:18
16.6,119,14:19
16.59,265,14:20
16.61,95,14:21
16.61,103,14:22
16.59,108,14:23
16.6,191,14:24
16.58,62,14:25
16.57,325,14:26
16.55,200,14:27
16.57,48,14:28
16.56,127,14:29
16.57,242,14:30
16.55,193,14:31
16.55,304,14:32
16.7,1625,14:33
16.67,1043,14:34
16.7,959,14:35
16.71,698,14:36
16.72,659,14:37
16.74,542,14:38
16.71,249,14:39
16.68,123,14:40
16.67,170,14:41
16.7,279,14:42
16.67,349,14:43
16.65,322,14:44
16.63,255,14:45
16.62,298,14:46
16.62,235,14:47
16.66,565,14:48
16.63,761,14:49
16.63,286,14:50
16.62,463,14:51
16.63,168,14:52
16.66,677,14:53
16.65,603,14:54
16.66,448,14:55
16.63,611,14:56
16.63,500,14:57
16.63,0,14:58
16.63,0,14:59
16.62,849,15:00
