price,vol,time
5.75,6596,09:31
5.8,5946,09:32
5.8,5925,09:33
5.78,2515,09:34
5.77,1100,09:35
5.74,2330,09:36
5.75,1077,09:37
5.76,2189,09:38
5.75,1427,09:39
5.73,1053,09:40
5.71,4192,09:41
5.74,636,09:42
5.74,1824,09:43
5.74,294,09:44
5.74,310,09:45
5.74,476,09:46
5.73,961,09:47
5.73,104,09:48
5.75,1027,09:49
5.72,2057,09:50
5.71,187,09:51
5.72,341,09:52
5.72,1372,09:53
5.73,432,09:54
5.73,573,09:55
5.71,699,09:56
5.72,483,09:57
5.72,540,09:58
5.72,564,09:59
5.72,419,10:00
5.72,416,10:01
5.72,728,10:02
5.73,1076,10:03
5.74,119,10:04
5.73,120,10:05
5.74,413,10:06
5.73,925,10:07
5.72,524,10:08
5.71,3233,10:09
5.71,2394,10:10
5.7,1227,10:11
5.71,210,10:12
5.7,465,10:13
5.7,181,10:14
5.7,192,10:15
5.71,818,10:16
5.7,539,10:17
5.69,819,10:18
5.69,1082,10:19
5.7,544,10:20
5.69,494,10:21
5.7,466,10:22
5.69,396,10:23
5.69,1099,10:24
5.7,311,10:25
5.69,526,10:26
5.69,1079,10:27
5.68,942,10:28
5.68,49,10:29
5.69,1045,10:30
5.68,853,10:31
5.67,340,10:32
5.7,924,10:33
5.68,385,10:34
5.68,36,10:35
5.68,481,10:36
5.68,393,10:37
5.68,361,10:38
5.68,39,10:39
5.67,206,10:40
5.68,108,10:41
5.67,1120,10:42
5.66,469,10:43
5.67,368,10:44
5.67,169,10:45
5.66,427,10:46
5.66,138,10:47
5.66,905,10:48
5.64,2671,10:49
5.64,1329,10:50
5.65,598,10:51
5.67,1256,10:52
5.67,98,10:53
5.66,294,10:54
5.67,125,10:55
5.66,845,10:56
5.68,968,10:57
5.68,160,10:58
5.68,307,10:59
5.68,277,11:00
5.67,319,11:01
5.68,165,11:02
5.69,10,11:03
5.68,326,11:04
5.68,363,11:05
5.67,365,11:06
5.69,198,11:07
5.69,22,11:08
5.69,103,11:09
5.68,159,11:10
5.68,96,11:11
5.68,30,11:12
5.68,314,11:13
5.69,217,11:14
5.68,108,11:15
5.67,769,11:16
5.67,402,11:17
5.68,147,11:18
5.67,136,11:19
5.67,66,11:20
5.66,515,11:21
5.67,83,11:22
5.66,214,11:23
5.66,231,11:24
5.66,374,11:25
5.67,126,11:26
5.66,192,11:27
5.66,843,11:28
5.63,7271,11:29
5.63,368,11:30
5.63,942,13:01
5.63,247,13:02
5.65,638,13:03
5.65,718,13:04
5.65,142,13:05
5.66,271,13:06
5.67,197,13:07
5.66,56,13:08
5.66,424,13:09
5.69,3626,13:10
5.68,226,13:11
5.68,106,13:12
5.66,164,13:13
5.66,98,13:14
5.67,153,13:15
5.66,140,13:16
5.65,457,13:17
5.66,217,13:18
5.67,342,13:19
5.66,8,13:20
5.66,797,13:21
5.65,59,13:22
5.65,80,13:23
5.65,50,13:24
5.65,461,13:25
5.65,316,13:26
5.65,204,13:27
5.64,102,13:28
5.65,184,13:29
5.65,349,13:30
5.64,680,13:31
5.63,546,13:32
5.63,256,13:33
5.63,165,13:34
5.64,992,13:35
5.64,324,13:36
5.66,364,13:37
5.66,29,13:38
5.66,223,13:39
5.66,151,13:40
5.65,70,13:41
5.65,254,13:42
5.65,347,13:43
5.65,440,13:44
5.65,28,13:45
5.65,848,13:46
5.65,457,13:47
5.65,156,13:48
5.65,381,13:49
5.64,675,13:50
5.64,1097,13:51
5.64,283,13:52
5.64,172,13:53
5.64,446,13:54
5.64,533,13:55
5.64,466,13:56
5.65,233,13:57
5.65,74,13:58
5.65,53,13:59
5.65,430,14:00
5.66,656,14:01
5.65,432,14:02
5.65,108,14:03
5.65,138,14:04
5.65,166,14:05
5.67,268,14:06
5.67,100,14:07
5.67,712,14:08
5.67,142,14:09
5.67,466,14:10
5.67,542,14:11
5.67,139,14:12
5.67,609,14:13
5.67,1180,14:14
5.68,343,14:15
5.69,223,14:16
5.7,992,14:17
5.7,206,14:18
5.68,507,14:19
5.68,109,14:20
5.69,401,14:21
5.69,360,14:22
5.69,477,14:23
5.69,82,14:24
5.69,181,14:25
5.69,738,14:26
5.69,54,14:27
5.69,207,14:28
5.69,475,14:29
5.7,616,14:30
5.67,1286,14:31
5.67,304,14:32
5.68,206,14:33
5.68,55,14:34
5.7,2125,14:35
5.7,928,14:36
5.71,802,14:37
5.71,2467,14:38
5.73,1268,14:39
5.73,1222,14:40
5.73,1490,14:41
5.74,1214,14:42
5.75,1815,14:43
5.74,1906,14:44
5.73,962,14:45
5.74,1073,14:46
5.74,2432,14:47
5.74,611,14:48
5.74,1099,14:49
5.75,491,14:50
5.72,2562,14:51
5.73,714,14:52
5.73,181,14:53
5.73,1514,14:54
5.74,1813,14:55
5.74,2653,14:56
5.74,2042,14:57
5.74,66,14:58
5.74,0,14:59
5.74,2927,15:00
