price,vol,time
15.74,7476,09:31
15.55,2202,09:32
15.47,3248,09:33
15.59,2144,09:34
15.51,2177,09:35
15.58,1526,09:36
15.6,861,09:37
15.5,1937,09:38
15.46,2162,09:39
15.52,1362,09:40
15.45,1881,09:41
15.37,3399,09:42
15.38,4547,09:43
15.39,1098,09:44
15.38,978,09:45
15.45,783,09:46
15.42,563,09:47
15.37,983,09:48
15.37,1109,09:49
15.34,1958,09:50
15.27,2993,09:51
15.3,1337,09:52
15.31,1549,09:53
15.4,1410,09:54
15.34,577,09:55
15.34,589,09:56
15.33,593,09:57
15.27,1324,09:58
15.3,1554,09:59
15.3,382,10:00
15.29,1114,10:01
15.46,2137,10:02
15.4,1062,10:03
15.44,457,10:04
15.55,749,10:05
15.51,1356,10:06
15.5,572,10:07
15.53,603,10:08
15.48,526,10:09
15.46,178,10:10
15.46,291,10:11
15.4,168,10:12
15.42,179,10:13
15.42,239,10:14
15.43,192,10:15
15.4,159,10:16
15.39,271,10:17
15.38,477,10:18
15.38,283,10:19
15.34,418,10:20
15.36,271,10:21
15.41,436,10:22
15.45,275,10:23
15.42,357,10:24
15.46,235,10:25
15.42,270,10:26
15.42,96,10:27
15.41,171,10:28
15.4,193,10:29
15.42,210,10:30
15.39,606,10:31
15.4,175,10:32
15.38,180,10:33
15.35,348,10:34
15.37,118,10:35
15.39,226,10:36
15.36,210,10:37
15.35,342,10:38
15.38,279,10:39
15.39,114,10:40
15.4,123,10:41
15.4,54,10:42
15.38,127,10:43
15.35,456,10:44
15.37,216,10:45
15.37,365,10:46
15.36,165,10:47
15.31,796,10:48
15.32,526,10:49
15.3,347,10:50
15.3,533,10:51
15.31,211,10:52
15.3,396,10:53
15.29,1127,10:54
15.29,156,10:55
15.28,382,10:56
15.29,434,10:57
15.28,235,10:58
15.26,515,10:59
15.26,753,11:00
15.28,136,11:01
15.3,329,11:02
15.35,206,11:03
15.32,239,11:04
15.32,65,11:05
15.28,372,11:06
15.28,168,11:07
15.28,119,11:08
15.3,77,11:09
15.28,173,11:10
15.28,132,11:11
15.29,207,11:12
15.3,86,11:13
15.28,304,11:14
15.26,557,11:15
15.19,3075,11:16
15.14,2332,11:17
15.19,553,11:18
15.2,209,11:19
15.17,547,11:20
15.16,817,11:21
15.18,449,11:22
15.18,235,11:23
15.16,308,11:24
15.16,366,11:25
15.16,362,11:26
15.16,213,11:27
15.14,383,11:28
15.14,350,11:29
15.12,611,11:30
15.12,1613,13:01
15.12,235,13:02
15.12,212,13:03
15.1,302,13:04
15.1,541,13:05
15.09,630,13:06
15.08,286,13:07
15.08,457,13:08
15.08,366,13:09
15.14,739,13:10
15.15,224,13:11
15.18,520,13:12
15.16,191,13:13
15.15,153,13:14
15.1,263,13:15
15.09,482,13:16
15.08,122,13:17
15.07,593,13:18
15.07,421,13:19
15.07,378,13:20
15.07,301,13:21
15.06,147,13:22
15.04,936,13:23
15.02,1071,13:24
15.0,1167,13:25
15.0,649,13:26
15.01,507,13:27
15.0,259,13:28
15.02,221,13:29
15.03,397,13:30
15.03,291,13:31
15.01,132,13:32
15.01,574,13:33
15.0,290,13:34
15.03,274,13:35
15.04,183,13:36
15.09,265,13:37
15.11,250,13:38
15.07,248,13:39
15.1,164,13:40
15.11,84,13:41
15.09,281,13:42
15.09,80,13:43
15.09,50,13:44
15.09,153,13:45
15.07,279,13:46
15.04,323,13:47
15.02,300,13:48
15.04,81,13:49
15.03,253,13:50
15.03,75,13:51
15.03,76,13:52
15.02,238,13:53
15.02,328,13:54
15.03,299,13:55
15.02,195,13:56
15.03,147,13:57
15.04,134,13:58
15.05,270,13:59
15.05,269,14:00
15.09,308,14:01
15.12,507,14:02
15.11,286,14:03
15.11,228,14:04
15.1,225,14:05
15.1,430,14:06
15.1,334,14:07
15.13,334,14:08
15.12,242,14:09
15.1,151,14:10
15.09,268,14:11
15.1,320,14:12
15.1,260,14:13
15.11,64,14:14
15.12,129,14:15
15.13,214,14:16
15.11,154,14:17
15.11,231,14:18
15.11,85,14:19
15.09,303,14:20
15.07,321,14:21
15.05,209,14:22
15.06,183,14:23
15.06,321,14:24
15.06,147,14:25
15.07,165,14:26
15.07,99,14:27
15.07,267,14:28
15.06,257,14:29
15.05,304,14:30
15.0,3144,14:31
14.99,771,14:32
15.0,331,14:33
15.0,449,14:34
15.04,285,14:35
15.05,379,14:36
15.09,308,14:37
15.07,119,14:38
15.07,159,14:39
15.06,391,14:40
15.06,356,14:41
15.04,341,14:42
15.03,301,14:43
15.01,960,14:44
15.0,627,14:45
15.01,620,14:46
15.04,516,14:47
15.01,317,14:48
15.01,454,14:49
15.0,927,14:50
15.01,1182,14:51
15.02,389,14:52
15.02,489,14:53
15.0,1076,14:54
15.01,722,14:55
15.01,950,14:56
15.03,993,14:57
15.03,0,14:58
15.03,0,14:59
15.03,1919,15:00
