price,vol,time
25.38,992,09:31
25.57,613,09:32
25.5,419,09:33
25.89,592,09:34
25.92,457,09:35
26.11,719,09:36
26.44,962,09:37
26.19,957,09:38
26.29,940,09:39
26.23,989,09:40
26.48,1581,09:41
26.8,2644,09:42
26.41,817,09:43
26.5,1520,09:44
26.81,1715,09:45
27.08,2821,09:46
26.85,2574,09:47
27.0,1902,09:48
26.71,1387,09:49
26.97,1124,09:50
26.8,1706,09:51
26.81,645,09:52
26.8,772,09:53
26.81,695,09:54
26.77,872,09:55
26.64,362,09:56
26.65,406,09:57
26.58,414,09:58
26.43,713,09:59
26.54,1014,10:00
26.4,631,10:01
26.32,818,10:02
26.4,425,10:03
26.28,720,10:04
26.43,393,10:05
26.54,175,10:06
26.44,263,10:07
26.42,450,10:08
26.53,273,10:09
26.49,572,10:10
26.44,628,10:11
26.54,379,10:12
26.54,779,10:13
26.53,425,10:14
26.54,264,10:15
26.54,312,10:16
26.51,390,10:17
26.45,155,10:18
26.35,222,10:19
26.35,234,10:20
26.31,124,10:21
26.34,174,10:22
26.37,268,10:23
26.5,281,10:24
26.42,209,10:25
26.42,251,10:26
26.44,260,10:27
26.47,476,10:28
26.48,626,10:29
26.6,362,10:30
26.77,875,10:31
26.59,426,10:32
26.58,248,10:33
26.54,514,10:34
26.47,148,10:35
26.47,334,10:36
26.5,221,10:37
26.46,39,10:38
26.53,171,10:39
26.42,272,10:40
26.35,240,10:41
26.42,55,10:42
26.5,204,10:43
26.52,162,10:44
26.48,83,10:45
26.62,318,10:46
26.57,150,10:47
26.54,322,10:48
26.47,177,10:49
26.5,81,10:50
26.45,168,10:51
26.46,48,10:52
26.42,211,10:53
26.42,272,10:54
26.46,261,10:55
26.47,85,10:56
26.47,188,10:57
26.43,265,10:58
26.45,115,10:59
26.48,98,11:00
26.53,251,11:01
26.55,351,11:02
26.45,1052,11:03
26.48,55,11:04
26.51,236,11:05
26.45,279,11:06
26.45,211,11:07
26.46,179,11:08
26.64,306,11:09
26.65,142,11:10
26.55,83,11:11
26.56,133,11:12
26.51,256,11:13
26.52,35,11:14
26.6,272,11:15
26.52,240,11:16
26.46,945,11:17
26.46,127,11:18
26.46,123,11:19
26.46,118,11:20
26.62,360,11:21
26.5,544,11:22
26.53,286,11:23
26.55,269,11:24
26.56,176,11:25
26.63,277,11:26
26.58,237,11:27
26.57,165,11:28
26.5,97,11:29
26.48,112,11:30
26.22,1761,13:01
26.13,740,13:02
25.88,2124,13:03
25.85,1277,13:04
25.98,598,13:05
26.18,505,13:06
26.16,289,13:07
26.24,106,13:08
26.0,378,13:09
26.11,315,13:10
25.95,499,13:11
25.94,346,13:12
25.92,535,13:13
25.96,136,13:14
25.99,121,13:15
25.93,195,13:16
25.9,1280,13:17
25.86,633,13:18
25.82,304,13:19
25.85,351,13:20
25.94,45,13:21
25.89,202,13:22
26.15,284,13:23
26.39,677,13:24
26.24,683,13:25
26.2,446,13:26
26.25,428,13:27
26.3,751,13:28
26.31,610,13:29
26.29,391,13:30
26.21,598,13:31
26.3,417,13:32
26.27,192,13:33
26.33,389,13:34
26.29,372,13:35
26.32,102,13:36
26.35,77,13:37
26.37,84,13:38
26.44,133,13:39
26.35,254,13:40
26.4,141,13:41
26.37,220,13:42
26.37,177,13:43
26.39,46,13:44
26.44,146,13:45
26.42,263,13:46
26.37,419,13:47
26.37,91,13:48
26.38,89,13:49
26.38,90,13:50
26.33,520,13:51
26.22,220,13:52
26.2,270,13:53
26.21,404,13:54
26.22,46,13:55
26.23,296,13:56
26.22,164,13:57
26.25,82,13:58
26.25,106,13:59
26.3,80,14:00
26.33,137,14:01
26.31,198,14:02
26.33,128,14:03
26.32,150,14:04
26.33,188,14:05
26.32,157,14:06
26.33,120,14:07
26.4,162,14:08
26.41,277,14:09
26.38,116,14:10
26.44,153,14:11
26.45,335,14:12
26.6,309,14:13
26.54,384,14:14
26.54,107,14:15
26.58,156,14:16
26.63,270,14:17
26.69,302,14:18
26.66,136,14:19
26.62,205,14:20
26.61,39,14:21
26.63,87,14:22
26.57,620,14:23
26.45,272,14:24
26.49,48,14:25
26.48,132,14:26
26.51,340,14:27
26.55,74,14:28
26.58,290,14:29
26.58,140,14:30
26.57,446,14:31
26.77,1632,14:32
26.68,299,14:33
26.7,255,14:34
26.6,699,14:35
26.6,434,14:36
26.65,125,14:37
26.69,345,14:38
26.69,104,14:39
26.54,368,14:40
26.55,105,14:41
26.59,326,14:42
26.56,452,14:43
26.54,383,14:44
26.5,178,14:45
26.45,576,14:46
26.45,126,14:47
26.42,442,14:48
26.38,1132,14:49
26.31,1194,14:50
26.46,1013,14:51
26.59,548,14:52
26.55,516,14:53
26.6,417,14:54
26.68,594,14:55
26.65,811,14:56
26.7,847,14:57
26.7,189,14:58
26.7,0,14:59
26.88,1548,15:00
