price,vol,time
13.52,132,09:31
13.63,143,09:32
13.67,66,09:33
13.62,33,09:34
13.64,50,09:35
13.55,75,09:36
13.6,97,09:37
13.65,170,09:38
13.59,94,09:39
13.59,0,09:40
13.55,11,09:41
13.62,14,09:42
13.56,4,09:43
13.58,8,09:44
13.58,11,09:45
13.56,4,09:46
13.62,26,09:47
13.62,0,09:48
13.6,2,09:49
13.59,5,09:50
13.56,23,09:51
13.56,4,09:52
13.56,1,09:53
13.57,13,09:54
13.55,4,09:55
13.6,55,09:56
13.59,1,09:57
13.59,0,09:58
13.56,13,09:59
13.56,0,10:00
13.58,84,10:01
13.58,0,10:02
13.59,37,10:03
13.56,9,10:04
13.56,9,10:05
13.59,10,10:06
13.6,134,10:07
13.58,5,10:08
13.58,0,10:09
13.58,31,10:10
13.58,2,10:11
13.58,1,10:12
13.58,0,10:13
13.56,48,10:14
13.58,15,10:15
13.58,0,10:16
13.58,0,10:17
13.58,0,10:18
13.56,12,10:19
13.59,21,10:20
13.56,2,10:21
13.55,13,10:22
13.55,0,10:23
13.55,0,10:24
13.55,0,10:25
13.53,2,10:26
13.52,39,10:27
13.52,3,10:28
13.52,1,10:29
13.53,3,10:30
13.52,128,10:31
13.51,29,10:32
13.5,22,10:33
13.5,29,10:34
13.5,0,10:35
13.58,239,10:36
13.58,0,10:37
13.56,2,10:38
13.56,0,10:39
13.52,18,10:40
13.52,49,10:41
13.52,0,10:42
13.5,10,10:43
13.5,2,10:44
13.5,0,10:45
13.5,12,10:46
13.5,0,10:47
13.5,2,10:48
13.52,29,10:49
13.51,1,10:50
13.51,3,10:51
13.51,3,10:52
13.51,0,10:53
13.51,0,10:54
13.51,0,10:55
13.51,0,10:56
13.57,186,10:57
13.55,2,10:58
13.53,6,10:59
13.53,7,11:00
13.53,5,11:01
13.5,18,11:02
13.5,0,11:03
13.55,11,11:04
13.55,0,11:05
13.55,0,11:06
13.55,0,11:07
13.52,10,11:08
13.52,21,11:09
13.52,1,11:10
13.55,18,11:11
13.55,0,11:12
13.55,0,11:13
13.52,3,11:14
13.52,8,11:15
13.52,44,11:16
13.52,0,11:17
13.52,0,11:18
13.5,12,11:19
13.5,0,11:20
13.5,2,11:21
13.49,2,11:22
13.49,1,11:23
13.48,5,11:24
13.48,10,11:25
13.48,7,11:26
13.48,9,11:27
13.47,31,11:28
13.43,97,11:29
13.4,144,11:30
13.41,24,13:01
13.44,6,13:02
13.44,0,13:03
13.41,16,13:04
13.41,0,13:05
13.43,23,13:06
13.44,4,13:07
13.44,0,13:08
13.42,3,13:09
13.41,15,13:10
13.41,0,13:11
13.41,9,13:12
13.49,34,13:13
13.42,11,13:14
13.42,20,13:15
13.41,28,13:16
13.4,28,13:17
13.41,4,13:18
13.41,1,13:19
13.41,0,13:20
13.44,15,13:21
13.44,0,13:22
13.44,0,13:23
13.44,0,13:24
13.44,0,13:25
13.42,52,13:26
13.39,15,13:27
13.39,0,13:28
13.39,0,13:29
13.42,37,13:30
13.39,11,13:31
13.37,9,13:32
13.37,0,13:33
13.37,47,13:34
13.45,84,13:35
13.41,1,13:36
13.41,11,13:37
13.41,1,13:38
13.41,0,13:39
13.41,9,13:40
13.49,33,13:41
13.49,0,13:42
13.41,14,13:43
13.42,103,13:44
13.48,27,13:45
13.47,1,13:46
13.47,0,13:47
13.47,0,13:48
13.44,14,13:49
13.44,0,13:50
13.4,7,13:51
13.4,40,13:52
13.38,6,13:53
13.38,0,13:54
13.38,17,13:55
13.38,0,13:56
13.38,0,13:57
13.38,0,13:58
13.38,106,13:59
13.36,65,14:00
13.37,169,14:01
13.37,13,14:02
13.37,7,14:03
13.37,12,14:04
13.37,0,14:05
13.43,115,14:06
13.4,1,14:07
13.4,0,14:08
13.4,0,14:09
13.4,19,14:10
13.44,28,14:11
13.43,2,14:12
13.43,3,14:13
13.4,4,14:14
13.4,0,14:15
13.4,0,14:16
13.4,0,14:17
13.4,0,14:18
13.4,2,14:19
13.4,0,14:20
13.4,7,14:21
13.43,31,14:22
13.41,1,14:23
13.41,0,14:24
13.41,2,14:25
13.41,5,14:26
13.41,8,14:27
13.41,5,14:28
13.41,0,14:29
13.43,27,14:30
13.4,33,14:31
13.39,112,14:32
13.41,39,14:33
13.41,4,14:34
13.41,0,14:35
13.41,0,14:36
13.4,6,14:37
13.4,42,14:38
13.47,95,14:39
13.42,4,14:40
13.45,30,14:41
13.45,0,14:42
13.45,0,14:43
13.44,12,14:44
13.44,0,14:45
13.44,138,14:46
13.43,18,14:47
13.43,18,14:48
13.44,53,14:49
13.44,73,14:50
13.45,4,14:51
13.44,2,14:52
13.46,7,14:53
13.46,0,14:54
13.45,9,14:55
13.46,17,14:56
13.44,96,14:57
13.44,0,14:58
13.44,0,14:59
13.44,14,15:00
