price,vol,time
8.45,31672,09:31
8.47,20196,09:32
8.37,17782,09:33
8.38,14615,09:34
8.47,9481,09:35
8.43,6321,09:36
8.49,5445,09:37
8.43,5711,09:38
8.42,5561,09:39
8.38,7792,09:40
8.37,5363,09:41
8.33,12184,09:42
8.37,9649,09:43
8.41,2975,09:44
8.39,3246,09:45
8.36,5271,09:46
8.39,4746,09:47
8.34,3809,09:48
8.3,12521,09:49
8.27,20542,09:50
8.31,8257,09:51
8.34,5334,09:52
8.35,4662,09:53
8.33,4895,09:54
8.41,2804,09:55
8.47,5429,09:56
8.5,6514,09:57
8.48,4729,09:58
8.48,1983,09:59
8.51,3205,10:00
8.48,4192,10:01
8.47,1739,10:02
8.48,2551,10:03
8.49,2078,10:04
8.51,2191,10:05
8.51,1806,10:06
8.48,2217,10:07
8.46,1369,10:08
8.46,823,10:09
8.45,1204,10:10
8.43,1903,10:11
8.45,1735,10:12
8.45,802,10:13
8.42,834,10:14
8.4,2188,10:15
8.42,1339,10:16
8.42,1327,10:17
8.41,881,10:18
8.38,1969,10:19
8.36,2332,10:20
8.4,1554,10:21
8.41,937,10:22
8.43,1268,10:23
8.46,1148,10:24
8.43,777,10:25
8.46,1701,10:26
8.49,1119,10:27
8.44,1234,10:28
8.44,534,10:29
8.45,517,10:30
8.43,707,10:31
8.43,662,10:32
8.43,567,10:33
8.41,888,10:34
8.41,1238,10:35
8.42,864,10:36
8.42,856,10:37
8.43,564,10:38
8.43,337,10:39
8.41,1868,10:40
8.4,502,10:41
8.39,975,10:42
8.39,997,10:43
8.36,2394,10:44
8.38,709,10:45
8.38,751,10:46
8.37,609,10:47
8.38,530,10:48
8.36,1045,10:49
8.36,1866,10:50
8.37,762,10:51
8.38,594,10:52
8.38,554,10:53
8.38,513,10:54
8.37,1602,10:55
8.38,1188,10:56
8.41,1780,10:57
8.4,498,10:58
8.39,481,10:59
8.4,909,11:00
8.39,644,11:01
8.42,674,11:02
8.44,1187,11:03
8.42,1891,11:04
8.42,462,11:05
8.43,876,11:06
8.42,646,11:07
8.41,423,11:08
8.4,412,11:09
8.4,728,11:10
8.38,570,11:11
8.39,287,11:12
8.39,1057,11:13
8.38,298,11:14
8.39,463,11:15
8.37,302,11:16
8.37,1518,11:17
8.38,1068,11:18
8.37,454,11:19
8.39,605,11:20
8.4,568,11:21
8.46,1691,11:22
8.43,1171,11:23
8.41,826,11:24
8.4,410,11:25
8.4,746,11:26
8.4,679,11:27
8.39,1158,11:28
8.37,643,11:29
8.35,981,11:30
8.36,2583,13:01
8.33,672,13:02
8.36,1511,13:03
8.41,769,13:04
8.38,1033,13:05
8.39,826,13:06
8.37,306,13:07
8.36,882,13:08
8.36,1058,13:09
8.39,1073,13:10
8.38,613,13:11
8.37,705,13:12
8.36,1167,13:13
8.35,727,13:14
8.34,1121,13:15
8.34,640,13:16
8.33,591,13:17
8.33,1962,13:18
8.35,1066,13:19
8.33,2797,13:20
8.34,890,13:21
8.34,1031,13:22
8.32,1742,13:23
8.31,2212,13:24
8.3,848,13:25
8.29,2590,13:26
8.3,2060,13:27
8.3,1390,13:28
8.34,1022,13:29
8.33,620,13:30
8.3,1134,13:31
8.32,845,13:32
8.33,445,13:33
8.33,1017,13:34
8.32,530,13:35
8.31,715,13:36
8.34,1284,13:37
8.33,1033,13:38
8.34,693,13:39
8.34,449,13:40
8.35,477,13:41
8.32,2134,13:42
8.32,1051,13:43
8.31,1654,13:44
8.31,549,13:45
8.29,1945,13:46
8.28,1268,13:47
8.28,1378,13:48
8.3,2032,13:49
8.27,2754,13:50
8.29,771,13:51
8.29,627,13:52
8.27,2444,13:53
8.28,495,13:54
8.28,911,13:55
8.27,997,13:56
8.29,1075,13:57
8.28,594,13:58
8.27,1308,13:59
8.26,2881,14:00
8.31,3511,14:01
8.3,1077,14:02
8.29,675,14:03
8.3,1329,14:04
8.31,767,14:05
8.3,767,14:06
8.34,1785,14:07
8.33,1884,14:08
8.32,1933,14:09
8.33,991,14:10
8.36,1653,14:11
8.35,1822,14:12
8.34,987,14:13
8.31,1901,14:14
8.31,612,14:15
8.34,819,14:16
8.35,1162,14:17
8.32,960,14:18
8.28,3614,14:19
8.29,1747,14:20
8.29,970,14:21
8.29,1026,14:22
8.29,659,14:23
8.29,1540,14:24
8.28,653,14:25
8.27,1353,14:26
8.28,1693,14:27
8.27,1064,14:28
8.27,892,14:29
8.26,1131,14:30
8.2,16562,14:31
8.23,15998,14:32
8.22,5070,14:33
8.24,1372,14:34
8.27,1257,14:35
8.28,1894,14:36
8.28,1400,14:37
8.26,1062,14:38
8.27,700,14:39
8.25,1067,14:40
8.24,1615,14:41
8.28,2260,14:42
8.28,1194,14:43
8.26,995,14:44
8.25,1856,14:45
8.24,2128,14:46
8.23,2035,14:47
8.23,2079,14:48
8.23,1286,14:49
8.24,1457,14:50
8.22,2710,14:51
8.24,2935,14:52
8.23,4360,14:53
8.23,3237,14:54
8.24,3307,14:55
8.22,3254,14:56
8.24,4767,14:57
8.24,118,14:58
8.24,0,14:59
8.23,11344,15:00
