price,vol,time
7.38,5695,09:31
7.35,1413,09:32
7.38,3237,09:33
7.39,2478,09:34
7.39,1565,09:35
7.36,956,09:36
7.33,2550,09:37
7.31,2212,09:38
7.26,3501,09:39
7.29,3996,09:40
7.27,3320,09:41
7.27,1952,09:42
7.33,1187,09:43
7.32,463,09:44
7.29,1092,09:45
7.29,486,09:46
7.29,818,09:47
7.29,990,09:48
7.27,858,09:49
7.27,1552,09:50
7.28,2066,09:51
7.29,1794,09:52
7.31,1309,09:53
7.32,824,09:54
7.32,430,09:55
7.29,870,09:56
7.31,982,09:57
7.37,1166,09:58
7.37,1803,09:59
7.34,716,10:00
7.35,559,10:01
7.36,899,10:02
7.35,405,10:03
7.33,336,10:04
7.35,247,10:05
7.32,776,10:06
7.33,307,10:07
7.33,596,10:08
7.34,298,10:09
7.33,57,10:10
7.34,696,10:11
7.34,276,10:12
7.33,352,10:13
7.33,410,10:14
7.33,191,10:15
7.33,291,10:16
7.33,634,10:17
7.32,285,10:18
7.31,613,10:19
7.3,919,10:20
7.29,363,10:21
7.3,427,10:22
7.31,883,10:23
7.3,135,10:24
7.32,400,10:25
7.31,623,10:26
7.3,383,10:27
7.29,192,10:28
7.29,479,10:29
7.29,152,10:30
7.29,207,10:31
7.29,706,10:32
7.29,336,10:33
7.27,631,10:34
7.27,524,10:35
7.27,214,10:36
7.26,582,10:37
7.27,476,10:38
7.27,429,10:39
7.28,490,10:40
7.27,1185,10:41
7.28,452,10:42
7.27,1247,10:43
7.25,1870,10:44
7.27,705,10:45
7.26,597,10:46
7.26,294,10:47
7.26,574,10:48
7.25,466,10:49
7.25,217,10:50
7.25,612,10:51
7.25,371,10:52
7.25,207,10:53
7.25,420,10:54
7.24,631,10:55
7.24,584,10:56
7.25,701,10:57
7.24,301,10:58
7.25,453,10:59
7.25,272,11:00
7.25,148,11:01
7.25,646,11:02
7.27,879,11:03
7.26,60,11:04
7.25,480,11:05
7.24,332,11:06
7.25,920,11:07
7.24,262,11:08
7.24,277,11:09
7.24,81,11:10
7.24,644,11:11
7.23,525,11:12
7.24,511,11:13
7.23,506,11:14
7.23,542,11:15
7.24,107,11:16
7.23,325,11:17
7.24,220,11:18
7.24,122,11:19
7.24,94,11:20
7.24,381,11:21
7.25,431,11:22
7.24,186,11:23
7.24,51,11:24
7.24,301,11:25
7.25,73,11:26
7.25,174,11:27
7.25,145,11:28
7.2,6403,11:29
7.2,1001,11:30
7.19,1461,13:01
7.19,2654,13:02
7.18,3121,13:03
7.18,3313,13:04
7.2,3536,13:05
7.19,175,13:06
7.19,1168,13:07
7.19,414,13:08
7.19,836,13:09
7.19,2413,13:10
7.19,688,13:11
7.18,1383,13:12
7.17,1091,13:13
7.17,1778,13:14
7.17,840,13:15
7.17,622,13:16
7.16,2107,13:17
7.13,1478,13:18
7.16,3719,13:19
7.15,381,13:20
7.14,1416,13:21
7.15,1083,13:22
7.14,1239,13:23
7.13,1145,13:24
7.13,1220,13:25
7.13,1222,13:26
7.14,448,13:27
7.15,276,13:28
7.15,401,13:29
7.15,379,13:30
7.14,1142,13:31
7.14,57,13:32
7.15,448,13:33
7.17,1256,13:34
7.16,1139,13:35
7.15,613,13:36
7.17,947,13:37
7.17,371,13:38
7.17,256,13:39
7.17,95,13:40
7.17,426,13:41
7.17,429,13:42
7.18,62,13:43
7.16,304,13:44
7.16,156,13:45
7.16,604,13:46
7.16,379,13:47
7.17,581,13:48
7.16,413,13:49
7.16,119,13:50
7.15,1918,13:51
7.14,747,13:52
7.14,263,13:53
7.14,224,13:54
7.15,214,13:55
7.15,187,13:56
7.14,160,13:57
7.14,288,13:58
7.14,712,13:59
7.16,1253,14:00
7.16,1254,14:01
7.18,298,14:02
7.18,263,14:03
7.17,281,14:04
7.17,112,14:05
7.16,84,14:06
7.18,596,14:07
7.18,247,14:08
7.19,207,14:09
7.19,223,14:10
7.2,366,14:11
7.2,668,14:12
7.19,463,14:13
7.18,550,14:14
7.17,220,14:15
7.2,383,14:16
7.2,170,14:17
7.19,115,14:18
7.2,192,14:19
7.19,208,14:20
7.19,185,14:21
7.18,173,14:22
7.18,409,14:23
7.17,554,14:24
7.18,570,14:25
7.16,198,14:26
7.18,113,14:27
7.18,175,14:28
7.18,45,14:29
7.17,415,14:30
7.15,378,14:31
7.14,1219,14:32
7.16,380,14:33
7.16,406,14:34
7.16,1024,14:35
7.18,628,14:36
7.18,126,14:37
7.18,170,14:38
7.17,323,14:39
7.17,378,14:40
7.19,398,14:41
7.18,193,14:42
7.18,165,14:43
7.18,411,14:44
7.18,99,14:45
7.17,462,14:46
7.17,500,14:47
7.17,408,14:48
7.16,1047,14:49
7.16,413,14:50
7.17,1769,14:51
7.16,457,14:52
7.15,1300,14:53
7.16,2633,14:54
7.16,840,14:55
7.16,1231,14:56
7.16,1110,14:57
7.16,18,14:58
7.16,0,14:59
7.16,1407,15:00
