price,vol,time
5.84,1410,09:31
5.84,1483,09:32
5.86,1476,09:33
5.89,829,09:34
5.9,1347,09:35
5.89,1124,09:36
5.9,2427,09:37
5.89,719,09:38
5.89,383,09:39
5.89,393,09:40
5.87,738,09:41
5.87,734,09:42
5.88,1489,09:43
5.88,832,09:44
5.89,127,09:45
5.88,1801,09:46
5.89,2773,09:47
5.88,209,09:48
5.89,310,09:49
5.87,1428,09:50
5.87,378,09:51
5.86,925,09:52
5.88,1065,09:53
5.89,933,09:54
5.9,617,09:55
5.9,879,09:56
5.89,947,09:57
5.88,438,09:58
5.89,734,09:59
5.89,725,10:00
5.9,1577,10:01
5.91,1341,10:02
5.91,1359,10:03
5.91,626,10:04
5.91,499,10:05
5.92,122,10:06
5.92,98,10:07
5.91,2217,10:08
5.92,1100,10:09
5.92,704,10:10
5.91,895,10:11
5.9,106,10:12
5.91,51,10:13
5.91,41,10:14
5.91,31,10:15
5.91,358,10:16
5.9,1094,10:17
5.9,308,10:18
5.89,114,10:19
5.89,481,10:20
5.89,410,10:21
5.88,45,10:22
5.92,2449,10:23
5.92,854,10:24
5.92,1517,10:25
5.92,1074,10:26
5.92,202,10:27
5.91,1049,10:28
5.9,126,10:29
5.9,178,10:30
5.9,19,10:31
5.91,70,10:32
5.91,9,10:33
5.9,225,10:34
5.89,466,10:35
5.9,958,10:36
5.9,174,10:37
5.9,270,10:38
5.88,424,10:39
5.89,145,10:40
5.88,235,10:41
5.88,87,10:42
5.87,381,10:43
5.87,174,10:44
5.86,214,10:45
5.87,251,10:46
5.86,49,10:47
5.86,249,10:48
5.87,1586,10:49
5.87,692,10:50
5.86,441,10:51
5.87,114,10:52
5.87,70,10:53
5.87,5,10:54
5.87,95,10:55
5.86,35,10:56
5.87,82,10:57
5.86,625,10:58
5.87,233,10:59
5.86,926,11:00
5.86,157,11:01
5.87,207,11:02
5.86,48,11:03
5.87,67,11:04
5.86,365,11:05
5.87,41,11:06
5.87,133,11:07
5.86,73,11:08
5.86,4387,11:09
5.86,136,11:10
5.86,96,11:11
5.86,29,11:12
5.86,264,11:13
5.85,774,11:14
5.86,138,11:15
5.85,857,11:16
5.84,182,11:17
5.84,154,11:18
5.84,160,11:19
5.85,10,11:20
5.84,293,11:21
5.84,83,11:22
5.85,206,11:23
5.84,231,11:24
5.84,169,11:25
5.85,26,11:26
5.83,1065,11:27
5.83,176,11:28
5.82,895,11:29
5.82,1240,11:30
5.81,922,13:01
5.81,227,13:02
5.82,644,13:03
5.82,921,13:04
5.82,477,13:05
5.82,106,13:06
5.82,439,13:07
5.82,123,13:08
5.82,512,13:09
5.82,75,13:10
5.82,543,13:11
5.83,330,13:12
5.83,406,13:13
5.83,190,13:14
5.82,149,13:15
5.83,163,13:16
5.81,1786,13:17
5.82,483,13:18
5.81,518,13:19
5.82,261,13:20
5.81,18,13:21
5.82,160,13:22
5.82,320,13:23
5.81,290,13:24
5.81,515,13:25
5.8,3486,13:26
5.8,811,13:27
5.78,4873,13:28
5.79,147,13:29
5.8,245,13:30
5.79,146,13:31
5.78,1625,13:32
5.78,1214,13:33
5.79,977,13:34
5.78,209,13:35
5.8,460,13:36
5.79,748,13:37
5.81,513,13:38
5.8,199,13:39
5.8,85,13:40
5.81,825,13:41
5.81,53,13:42
5.8,238,13:43
5.81,38,13:44
5.8,74,13:45
5.8,55,13:46
5.8,16,13:47
5.81,452,13:48
5.81,37,13:49
5.81,358,13:50
5.81,190,13:51
5.81,117,13:52
5.81,10,13:53
5.81,169,13:54
5.8,371,13:55
5.8,1041,13:56
5.8,331,13:57
5.8,122,13:58
5.8,817,13:59
5.8,34,14:00
5.8,247,14:01
5.81,603,14:02
5.79,509,14:03
5.79,83,14:04
5.8,38,14:05
5.79,783,14:06
5.8,332,14:07
5.8,162,14:08
5.81,15,14:09
5.81,75,14:10
5.82,225,14:11
5.82,206,14:12
5.82,175,14:13
5.81,528,14:14
5.82,302,14:15
5.82,33,14:16
5.82,295,14:17
5.83,429,14:18
5.82,86,14:19
5.82,47,14:20
5.82,72,14:21
5.83,52,14:22
5.82,1105,14:23
5.81,323,14:24
5.81,138,14:25
5.81,30,14:26
5.82,44,14:27
5.81,297,14:28
5.81,98,14:29
5.81,185,14:30
5.8,488,14:31
5.81,279,14:32
5.81,232,14:33
5.8,1442,14:34
5.81,387,14:35
5.81,257,14:36
5.8,1397,14:37
5.81,669,14:38
5.8,40,14:39
5.8,949,14:40
5.8,986,14:41
5.79,189,14:42
5.8,230,14:43
5.8,227,14:44
5.79,382,14:45
5.8,484,14:46
5.79,92,14:47
5.79,130,14:48
5.8,627,14:49
5.81,45,14:50
5.8,392,14:51
5.81,183,14:52
5.8,394,14:53
5.8,383,14:54
5.8,1336,14:55
5.79,2462,14:56
5.79,608,14:57
5.8,7,14:58
5.8,0,14:59
5.8,1350,15:00
