price,vol,time
5.23,988,09:31
5.27,342,09:32
5.31,1197,09:33
5.31,1196,09:34
5.3,572,09:35
5.3,1603,09:36
5.28,382,09:37
5.28,157,09:38
5.27,173,09:39
5.28,24,09:40
5.28,342,09:41
5.28,141,09:42
5.31,1253,09:43
5.29,823,09:44
5.3,225,09:45
5.29,602,09:46
5.29,345,09:47
5.3,379,09:48
5.3,319,09:49
5.29,196,09:50
5.29,846,09:51
5.27,365,09:52
5.29,521,09:53
5.29,70,09:54
5.28,171,09:55
5.29,350,09:56
5.28,223,09:57
5.28,177,09:58
5.27,34,09:59
5.29,746,10:00
5.29,97,10:01
5.28,940,10:02
5.28,370,10:03
5.27,233,10:04
5.27,27,10:05
5.27,247,10:06
5.28,40,10:07
5.27,127,10:08
5.28,142,10:09
5.26,798,10:10
5.27,89,10:11
5.27,274,10:12
5.27,7,10:13
5.27,63,10:14
5.27,54,10:15
5.27,62,10:16
5.27,51,10:17
5.26,553,10:18
5.27,36,10:19
5.26,491,10:20
5.26,969,10:21
5.26,676,10:22
5.27,190,10:23
5.27,402,10:24
5.27,157,10:25
5.26,105,10:26
5.27,155,10:27
5.27,69,10:28
5.27,10,10:29
5.28,131,10:30
5.26,95,10:31
5.27,68,10:32
5.28,26,10:33
5.26,156,10:34
5.27,28,10:35
5.26,13,10:36
5.27,36,10:37
5.27,329,10:38
5.27,86,10:39
5.27,15,10:40
5.27,21,10:41
5.26,117,10:42
5.26,58,10:43
5.27,3,10:44
5.27,25,10:45
5.26,413,10:46
5.26,53,10:47
5.26,3,10:48
5.26,335,10:49
5.25,18,10:50
5.26,15,10:51
5.26,183,10:52
5.27,86,10:53
5.26,172,10:54
5.27,16,10:55
5.26,24,10:56
5.27,73,10:57
5.26,47,10:58
5.27,16,10:59
5.27,32,11:00
5.26,528,11:01
5.27,263,11:02
5.26,11,11:03
5.27,30,11:04
5.27,677,11:05
5.25,209,11:06
5.27,73,11:07
5.26,79,11:08
5.26,55,11:09
5.26,19,11:10
5.25,87,11:11
5.26,45,11:12
5.26,113,11:13
5.25,682,11:14
5.25,46,11:15
5.24,20,11:16
5.24,38,11:17
5.26,108,11:18
5.25,272,11:19
5.24,127,11:20
5.24,285,11:21
5.25,30,11:22
5.25,0,11:23
5.24,64,11:24
5.24,275,11:25
5.25,10,11:26
5.24,19,11:27
5.24,260,11:28
5.23,1228,11:29
5.23,30,11:30
5.22,307,13:01
5.23,247,13:02
5.22,74,13:03
5.22,122,13:04
5.22,298,13:05
5.22,251,13:06
5.22,32,13:07
5.23,104,13:08
5.22,95,13:09
5.23,69,13:10
5.23,467,13:11
5.23,65,13:12
5.22,25,13:13
5.22,26,13:14
5.22,114,13:15
5.22,80,13:16
5.22,204,13:17
5.22,155,13:18
5.23,95,13:19
5.22,46,13:20
5.23,76,13:21
5.22,106,13:22
5.22,138,13:23
5.21,681,13:24
5.21,254,13:25
5.21,631,13:26
5.21,31,13:27
5.2,1008,13:28
5.21,272,13:29
5.22,113,13:30
5.21,344,13:31
5.21,70,13:32
5.22,533,13:33
5.22,6,13:34
5.21,64,13:35
5.22,114,13:36
5.22,546,13:37
5.23,616,13:38
5.23,11,13:39
5.23,14,13:40
5.22,125,13:41
5.22,144,13:42
5.22,198,13:43
5.23,16,13:44
5.23,1,13:45
5.23,61,13:46
5.23,13,13:47
5.22,51,13:48
5.22,7,13:49
5.23,18,13:50
5.22,85,13:51
5.22,62,13:52
5.22,416,13:53
5.22,148,13:54
5.21,234,13:55
5.22,10,13:56
5.22,38,13:57
5.23,356,13:58
5.22,28,13:59
5.22,436,14:00
5.23,24,14:01
5.22,14,14:02
5.22,30,14:03
5.23,498,14:04
5.23,108,14:05
5.23,56,14:06
5.24,772,14:07
5.24,169,14:08
5.24,366,14:09
5.24,55,14:10
5.25,50,14:11
5.25,60,14:12
5.25,78,14:13
5.24,62,14:14
5.25,42,14:15
5.25,15,14:16
5.25,1,14:17
5.24,207,14:18
5.25,31,14:19
5.25,23,14:20
5.25,25,14:21
5.25,1,14:22
5.24,168,14:23
5.25,1,14:24
5.25,127,14:25
5.25,95,14:26
5.25,30,14:27
5.24,120,14:28
5.25,160,14:29
5.25,1,14:30
5.24,237,14:31
5.24,143,14:32
5.24,188,14:33
5.24,25,14:34
5.25,295,14:35
5.24,30,14:36
5.25,385,14:37
5.24,70,14:38
5.24,91,14:39
5.24,87,14:40
5.24,966,14:41
5.24,172,14:42
5.24,72,14:43
5.23,35,14:44
5.23,81,14:45
5.24,213,14:46
5.24,141,14:47
5.23,195,14:48
5.24,236,14:49
5.24,76,14:50
5.24,531,14:51
5.23,322,14:52
5.24,510,14:53
5.24,38,14:54
5.24,324,14:55
5.24,232,14:56
5.24,257,14:57
5.24,0,14:58
5.24,0,14:59
5.24,249,15:00
