price,vol,time
5.78,1201,09:31
5.78,1258,09:32
5.8,1737,09:33
5.82,1749,09:34
5.8,990,09:35
5.8,312,09:36
5.8,776,09:37
5.79,228,09:38
5.8,186,09:39
5.8,589,09:40
5.79,294,09:41
5.79,189,09:42
5.79,729,09:43
5.79,169,09:44
5.8,105,09:45
5.8,227,09:46
5.79,184,09:47
5.79,13,09:48
5.8,389,09:49
5.79,163,09:50
5.79,192,09:51
5.78,159,09:52
5.78,161,09:53
5.79,85,09:54
5.78,55,09:55
5.79,79,09:56
5.79,51,09:57
5.78,98,09:58
5.79,189,09:59
5.79,157,10:00
5.79,80,10:01
5.79,69,10:02
5.79,211,10:03
5.79,215,10:04
5.78,78,10:05
5.79,100,10:06
5.78,47,10:07
5.79,87,10:08
5.78,253,10:09
5.78,44,10:10
5.79,273,10:11
5.78,25,10:12
5.79,315,10:13
5.79,98,10:14
5.79,106,10:15
5.79,195,10:16
5.79,47,10:17
5.78,654,10:18
5.77,60,10:19
5.78,316,10:20
5.77,92,10:21
5.78,419,10:22
5.77,202,10:23
5.78,73,10:24
5.78,115,10:25
5.77,82,10:26
5.77,327,10:27
5.77,509,10:28
5.78,24,10:29
5.78,27,10:30
5.78,88,10:31
5.78,160,10:32
5.78,130,10:33
5.78,23,10:34
5.77,58,10:35
5.78,66,10:36
5.77,47,10:37
5.78,47,10:38
5.77,15,10:39
5.78,80,10:40
5.77,145,10:41
5.78,60,10:42
5.79,174,10:43
5.79,181,10:44
5.78,7,10:45
5.78,239,10:46
5.78,305,10:47
5.77,52,10:48
5.77,20,10:49
5.78,6,10:50
5.77,19,10:51
5.78,105,10:52
5.78,126,10:53
5.78,27,10:54
5.77,34,10:55
5.77,17,10:56
5.78,96,10:57
5.77,32,10:58
5.78,21,10:59
5.77,24,11:00
5.77,156,11:01
5.79,389,11:02
5.79,198,11:03
5.79,8,11:04
5.78,147,11:05
5.78,27,11:06
5.78,73,11:07
5.78,4,11:08
5.78,51,11:09
5.77,56,11:10
5.78,23,11:11
5.78,18,11:12
5.76,284,11:13
5.77,105,11:14
5.77,9,11:15
5.76,26,11:16
5.76,552,11:17
5.76,717,11:18
5.75,71,11:19
5.76,21,11:20
5.76,180,11:21
5.75,299,11:22
5.76,97,11:23
5.75,46,11:24
5.75,19,11:25
5.75,129,11:26
5.76,53,11:27
5.75,338,11:28
5.73,2329,11:29
5.74,153,11:30
5.74,634,13:01
5.73,516,13:02
5.75,222,13:03
5.74,171,13:04
5.74,203,13:05
5.74,67,13:06
5.74,54,13:07
5.75,93,13:08
5.74,165,13:09
5.75,30,13:10
5.74,69,13:11
5.74,69,13:12
5.74,47,13:13
5.74,102,13:14
5.75,118,13:15
5.75,222,13:16
5.74,452,13:17
5.74,472,13:18
5.74,237,13:19
5.74,62,13:20
5.75,34,13:21
5.75,100,13:22
5.75,82,13:23
5.74,180,13:24
5.75,181,13:25
5.74,424,13:26
5.75,284,13:27
5.75,32,13:28
5.74,108,13:29
5.75,159,13:30
5.74,436,13:31
5.73,2124,13:32
5.74,282,13:33
5.74,117,13:34
5.74,79,13:35
5.73,13,13:36
5.74,306,13:37
5.75,356,13:38
5.75,35,13:39
5.74,32,13:40
5.75,234,13:41
5.74,142,13:42
5.74,98,13:43
5.74,122,13:44
5.74,73,13:45
5.73,73,13:46
5.74,34,13:47
5.73,11,13:48
5.74,76,13:49
5.74,48,13:50
5.74,14,13:51
5.74,44,13:52
5.73,416,13:53
5.73,188,13:54
5.73,17,13:55
5.74,47,13:56
5.74,137,13:57
5.73,56,13:58
5.73,111,13:59
5.74,26,14:00
5.74,90,14:01
5.74,539,14:02
5.73,289,14:03
5.73,100,14:04
5.74,27,14:05
5.74,13,14:06
5.74,467,14:07
5.75,17,14:08
5.75,76,14:09
5.75,111,14:10
5.74,153,14:11
5.74,150,14:12
5.75,58,14:13
5.75,255,14:14
5.76,83,14:15
5.76,273,14:16
5.76,112,14:17
5.75,10,14:18
5.75,200,14:19
5.75,21,14:20
5.75,161,14:21
5.75,162,14:22
5.74,56,14:23
5.75,89,14:24
5.75,147,14:25
5.75,83,14:26
5.75,71,14:27
5.75,38,14:28
5.76,29,14:29
5.76,53,14:30
5.75,607,14:31
5.75,47,14:32
5.74,86,14:33
5.75,153,14:34
5.76,510,14:35
5.76,37,14:36
5.76,137,14:37
5.76,177,14:38
5.75,301,14:39
5.76,8,14:40
5.74,288,14:41
5.76,173,14:42
5.76,1197,14:43
5.75,596,14:44
5.75,215,14:45
5.75,364,14:46
5.75,573,14:47
5.75,268,14:48
5.75,238,14:49
5.76,623,14:50
5.75,444,14:51
5.75,303,14:52
5.75,369,14:53
5.75,80,14:54
5.74,44,14:55
5.75,606,14:56
5.74,587,14:57
5.74,0,14:58
5.74,0,14:59
5.74,834,15:00
