price,vol,time
4.71,3705,09:31
4.7,1472,09:32
4.71,1325,09:33
4.71,339,09:34
4.71,2656,09:35
4.7,833,09:36
4.7,979,09:37
4.71,1110,09:38
4.7,1213,09:39
4.71,1863,09:40
4.7,754,09:41
4.7,1244,09:42
4.7,173,09:43
4.71,566,09:44
4.71,261,09:45
4.71,727,09:46
4.7,294,09:47
4.7,416,09:48
4.7,337,09:49
4.71,1573,09:50
4.7,110,09:51
4.7,744,09:52
4.7,270,09:53
4.7,315,09:54
4.7,292,09:55
4.7,633,09:56
4.7,1538,09:57
4.7,1307,09:58
4.7,898,09:59
4.7,722,10:00
4.7,191,10:01
4.7,207,10:02
4.72,2128,10:03
4.71,301,10:04
4.72,2481,10:05
4.72,381,10:06
4.73,4984,10:07
4.72,2111,10:08
4.71,3953,10:09
4.72,794,10:10
4.72,219,10:11
4.71,732,10:12
4.71,1598,10:13
4.72,528,10:14
4.71,246,10:15
4.72,907,10:16
4.71,459,10:17
4.71,532,10:18
4.71,2448,10:19
4.71,1898,10:20
4.7,464,10:21
4.71,288,10:22
4.71,659,10:23
4.7,886,10:24
4.7,785,10:25
4.7,185,10:26
4.71,2461,10:27
4.69,7279,10:28
4.7,516,10:29
4.7,1790,10:30
4.69,802,10:31
4.69,410,10:32
4.7,123,10:33
4.7,568,10:34
4.7,251,10:35
4.69,588,10:36
4.7,525,10:37
4.7,312,10:38
4.69,244,10:39
4.7,595,10:40
4.69,253,10:41
4.7,265,10:42
4.7,443,10:43
4.7,831,10:44
4.7,622,10:45
4.7,865,10:46
4.7,299,10:47
4.69,173,10:48
4.7,380,10:49
4.7,224,10:50
4.69,507,10:51
4.7,202,10:52
4.7,2752,10:53
4.7,307,10:54
4.7,327,10:55
4.69,430,10:56
4.69,262,10:57
4.69,1919,10:58
4.69,360,10:59
4.69,327,11:00
4.7,439,11:01
4.7,312,11:02
4.69,527,11:03
4.7,485,11:04
4.69,172,11:05
4.69,578,11:06
4.7,328,11:07
4.7,400,11:08
4.69,383,11:09
4.7,349,11:10
4.69,292,11:11
4.7,340,11:12
4.69,1467,11:13
4.69,138,11:14
4.7,327,11:15
4.69,2299,11:16
4.7,329,11:17
4.69,281,11:18
4.69,618,11:19
4.7,654,11:20
4.69,3022,11:21
4.69,679,11:22
4.7,389,11:23
4.69,422,11:24
4.7,223,11:25
4.69,603,11:26
4.69,217,11:27
4.69,595,11:28
4.68,2781,11:29
4.68,1351,11:30
4.69,2037,13:01
4.68,837,13:02
4.69,2767,13:03
4.7,541,13:04
4.69,464,13:05
4.69,864,13:06
4.7,905,13:07
4.7,640,13:08
4.69,508,13:09
4.7,508,13:10
4.69,535,13:11
4.69,1369,13:12
4.7,559,13:13
4.7,1030,13:14
4.69,387,13:15
4.7,887,13:16
4.69,2089,13:17
4.69,2126,13:18
4.69,898,13:19
4.7,593,13:20
4.69,2030,13:21
4.69,310,13:22
4.69,454,13:23
4.69,424,13:24
4.69,1264,13:25
4.7,427,13:26
4.7,1313,13:27
4.7,1432,13:28
4.7,397,13:29
4.7,1477,13:30
4.7,1393,13:31
4.7,289,13:32
4.7,1873,13:33
4.7,1090,13:34
4.69,604,13:35
4.69,1419,13:36
4.7,1861,13:37
4.7,318,13:38
4.69,1684,13:39
4.69,221,13:40
4.69,259,13:41
4.7,1899,13:42
4.7,1646,13:43
4.7,520,13:44
4.69,757,13:45
4.7,418,13:46
4.71,422,13:47
4.7,160,13:48
4.7,286,13:49
4.71,1559,13:50
4.7,1842,13:51
4.69,126,13:52
4.69,294,13:53
4.7,7489,13:54
4.69,2278,13:55
4.69,5277,13:56
4.7,2951,13:57
4.69,2028,13:58
4.7,1243,13:59
4.69,1149,14:00
4.7,1119,14:01
4.7,659,14:02
4.7,313,14:03
4.7,843,14:04
4.69,2153,14:05
4.7,678,14:06
4.71,628,14:07
4.7,337,14:08
4.7,498,14:09
4.71,568,14:10
4.71,1247,14:11
4.7,312,14:12
4.7,563,14:13
4.71,1917,14:14
4.7,608,14:15
4.7,1113,14:16
4.7,620,14:17
4.7,385,14:18
4.7,922,14:19
4.7,1251,14:20
4.71,199,14:21
4.7,449,14:22
4.7,218,14:23
4.7,360,14:24
4.71,61,14:25
4.7,415,14:26
4.7,184,14:27
4.71,367,14:28
4.7,877,14:29
4.7,422,14:30
4.7,1176,14:31
4.7,325,14:32
4.7,1215,14:33
4.7,521,14:34
4.71,999,14:35
4.7,4863,14:36
4.71,402,14:37
4.71,254,14:38
4.7,943,14:39
4.7,385,14:40
4.7,524,14:41
4.7,6006,14:42
4.71,2678,14:43
4.7,322,14:44
4.7,277,14:45
4.71,323,14:46
4.7,2919,14:47
4.71,106,14:48
4.7,996,14:49
4.7,790,14:50
4.7,654,14:51
4.7,149,14:52
4.7,408,14:53
4.7,612,14:54
4.7,1212,14:55
4.71,1469,14:56
4.7,278,14:57
4.7,0,14:58
4.7,0,14:59
4.7,794,15:00
