price,vol,time
18.07,5208,09:31
18.09,3477,09:32
18.15,2217,09:33
18.17,3525,09:34
18.2,1077,09:35
18.1,1585,09:36
18.01,1976,09:37
17.97,650,09:38
17.92,1296,09:39
17.96,624,09:40
17.83,2100,09:41
17.78,1254,09:42
17.91,906,09:43
17.91,868,09:44
17.93,682,09:45
17.93,475,09:46
18.0,603,09:47
17.93,910,09:48
18.0,553,09:49
17.93,910,09:50
17.83,1029,09:51
17.87,1415,09:52
17.88,503,09:53
17.88,405,09:54
17.85,567,09:55
17.85,331,09:56
17.89,427,09:57
17.86,410,09:58
17.86,341,09:59
17.91,432,10:00
17.93,1323,10:01
17.9,472,10:02
17.9,822,10:03
17.91,204,10:04
17.95,354,10:05
17.95,220,10:06
17.98,295,10:07
17.96,353,10:08
17.94,210,10:09
17.88,699,10:10
17.91,321,10:11
17.92,253,10:12
17.92,178,10:13
17.9,210,10:14
17.9,111,10:15
17.92,373,10:16
17.9,300,10:17
17.89,461,10:18
17.81,940,10:19
17.84,2268,10:20
17.87,961,10:21
17.91,419,10:22
18.05,558,10:23
18.06,1365,10:24
18.1,1284,10:25
18.11,864,10:26
18.07,953,10:27
18.1,758,10:28
18.12,649,10:29
18.22,3701,10:30
18.18,1028,10:31
18.14,352,10:32
18.14,924,10:33
18.17,460,10:34
18.14,407,10:35
18.1,315,10:36
18.1,1105,10:37
18.12,710,10:38
18.14,179,10:39
18.12,333,10:40
18.08,913,10:41
18.1,228,10:42
18.09,226,10:43
18.07,372,10:44
18.13,511,10:45
18.04,918,10:46
18.0,995,10:47
17.98,165,10:48
17.92,787,10:49
17.95,172,10:50
17.94,181,10:51
17.96,351,10:52
17.95,379,10:53
17.9,1175,10:54
17.91,924,10:55
17.86,428,10:56
17.9,1141,10:57
17.91,195,10:58
17.9,320,10:59
17.89,877,11:00
17.88,1173,11:01
17.94,920,11:02
17.91,662,11:03
17.91,1676,11:04
17.86,796,11:05
17.89,148,11:06
17.88,196,11:07
17.85,164,11:08
17.79,938,11:09
17.82,586,11:10
17.82,372,11:11
17.83,331,11:12
17.83,267,11:13
17.81,595,11:14
17.8,283,11:15
17.78,1175,11:16
17.79,360,11:17
17.75,690,11:18
17.75,4668,11:19
17.72,4226,11:20
17.61,7316,11:21
17.63,1063,11:22
17.6,1674,11:23
17.63,930,11:24
17.67,327,11:25
17.67,345,11:26
17.65,693,11:27
17.6,2189,11:28
17.59,1543,11:29
17.6,827,11:30
17.5,7931,13:01
17.52,4252,13:02
17.55,631,13:03
17.51,1775,13:04
17.58,1042,13:05
17.63,1054,13:06
17.61,800,13:07
17.59,974,13:08
17.53,2854,13:09
17.61,971,13:10
17.59,1373,13:11
17.61,905,13:12
17.63,2025,13:13
17.64,283,13:14
17.58,885,13:15
17.53,1275,13:16
17.51,1738,13:17
17.47,848,13:18
17.44,2889,13:19
17.44,1045,13:20
17.43,1800,13:21
17.41,1534,13:22
17.41,1467,13:23
17.31,4613,13:24
17.35,1151,13:25
17.31,2074,13:26
17.28,2085,13:27
17.3,3140,13:28
17.29,1312,13:29
17.29,934,13:30
17.24,3502,13:31
17.27,1432,13:32
17.27,745,13:33
17.28,982,13:34
17.25,619,13:35
17.28,765,13:36
17.31,1866,13:37
17.32,890,13:38
17.37,568,13:39
17.39,418,13:40
17.33,1072,13:41
17.29,232,13:42
17.28,814,13:43
17.27,7972,13:44
17.23,738,13:45
17.19,2224,13:46
17.19,2732,13:47
17.16,1196,13:48
17.1,8154,13:49
17.1,3299,13:50
17.11,518,13:51
17.1,751,13:52
17.11,822,13:53
17.13,548,13:54
17.09,1044,13:55
17.07,2180,13:56
17.07,2529,13:57
17.08,857,13:58
17.08,460,13:59
17.09,661,14:00
17.1,1856,14:01
17.1,611,14:02
17.06,1563,14:03
17.08,1469,14:04
17.1,652,14:05
17.12,588,14:06
17.14,659,14:07
17.17,447,14:08
17.17,933,14:09
17.19,632,14:10
17.2,751,14:11
17.21,1212,14:12
17.24,1891,14:13
17.26,2444,14:14
17.23,891,14:15
17.29,961,14:16
17.27,977,14:17
17.29,837,14:18
17.26,622,14:19
17.24,428,14:20
17.27,1148,14:21
17.26,680,14:22
17.27,1950,14:23
17.28,382,14:24
17.32,853,14:25
17.28,677,14:26
17.27,375,14:27
17.23,819,14:28
17.25,1055,14:29
17.28,808,14:30
17.26,1631,14:31
17.27,824,14:32
17.37,1368,14:33
17.38,840,14:34
17.37,1805,14:35
17.39,2727,14:36
17.42,709,14:37
17.39,653,14:38
17.39,1089,14:39
17.37,575,14:40
17.33,1180,14:41
17.32,930,14:42
17.3,605,14:43
17.26,447,14:44
17.26,784,14:45
17.24,1584,14:46
17.22,1982,14:47
17.21,1159,14:48
17.18,962,14:49
17.18,1228,14:50
17.17,1233,14:51
17.2,1675,14:52
17.17,1037,14:53
17.15,1375,14:54
17.13,2216,14:55
17.2,3663,14:56
17.18,1689,14:57
17.17,36,14:58
17.17,0,14:59
17.26,2343,15:00
