price,vol,time
11.06,142,09:31
11.05,329,09:32
11.16,516,09:33
11.17,191,09:34
11.13,229,09:35
11.16,162,09:36
11.13,123,09:37
11.13,54,09:38
11.08,147,09:39
11.09,55,09:40
11.07,91,09:41
11.07,139,09:42
11.12,237,09:43
11.1,66,09:44
11.13,52,09:45
11.11,85,09:46
11.13,47,09:47
11.1,46,09:48
11.13,74,09:49
11.09,83,09:50
11.08,16,09:51
11.06,81,09:52
11.09,124,09:53
11.09,57,09:54
11.09,36,09:55
11.07,54,09:56
11.09,32,09:57
11.09,109,09:58
11.06,37,09:59
11.08,77,10:00
11.07,13,10:01
11.07,12,10:02
11.08,27,10:03
11.08,28,10:04
11.08,63,10:05
11.08,8,10:06
11.08,33,10:07
11.08,36,10:08
11.08,53,10:09
11.06,122,10:10
11.07,32,10:11
11.06,111,10:12
11.08,14,10:13
11.07,9,10:14
11.07,17,10:15
11.08,127,10:16
11.07,46,10:17
11.06,26,10:18
11.06,14,10:19
11.05,47,10:20
11.05,67,10:21
11.06,58,10:22
11.08,37,10:23
11.08,0,10:24
11.08,31,10:25
11.07,34,10:26
11.06,27,10:27
11.05,42,10:28
11.05,4,10:29
11.06,45,10:30
11.05,38,10:31
11.05,155,10:32
11.05,4,10:33
11.04,26,10:34
11.04,46,10:35
11.05,8,10:36
11.03,71,10:37
11.02,48,10:38
11.02,36,10:39
11.03,17,10:40
11.03,10,10:41
11.05,102,10:42
11.03,38,10:43
11.05,2,10:44
11.05,6,10:45
11.02,79,10:46
11.02,61,10:47
11.01,310,10:48
11.0,67,10:49
10.98,78,10:50
10.98,103,10:51
11.01,168,10:52
11.0,52,10:53
10.99,43,10:54
10.99,11,10:55
10.99,15,10:56
11.0,30,10:57
10.99,58,10:58
11.0,31,10:59
11.0,0,11:00
10.99,270,11:01
11.01,122,11:02
11.01,0,11:03
11.0,97,11:04
10.97,6,11:05
10.96,46,11:06
10.98,82,11:07
11.01,67,11:08
11.0,1,11:09
10.99,1,11:10
10.98,16,11:11
10.98,2,11:12
10.97,353,11:13
10.98,28,11:14
10.99,192,11:15
11.0,3,11:16
10.99,12,11:17
10.98,2,11:18
10.98,162,11:19
10.98,17,11:20
10.98,610,11:21
10.98,11,11:22
10.96,104,11:23
10.96,0,11:24
10.97,26,11:25
10.97,10,11:26
10.97,27,11:27
10.97,44,11:28
10.92,237,11:29
10.93,46,11:30
10.93,113,13:01
10.94,93,13:02
10.95,54,13:03
10.94,63,13:04
10.95,28,13:05
10.97,56,13:06
10.97,2,13:07
10.97,47,13:08
10.97,31,13:09
10.97,45,13:10
10.98,56,13:11
10.96,16,13:12
10.96,22,13:13
10.96,3,13:14
10.98,10,13:15
10.96,29,13:16
10.97,52,13:17
10.95,23,13:18
10.97,198,13:19
10.99,28,13:20
10.98,39,13:21
10.98,15,13:22
10.98,7,13:23
10.97,36,13:24
10.97,5,13:25
10.97,87,13:26
10.96,28,13:27
10.95,4,13:28
10.97,101,13:29
10.96,5,13:30
10.95,218,13:31
10.95,95,13:32
10.95,5,13:33
10.95,59,13:34
10.95,40,13:35
10.95,18,13:36
10.96,44,13:37
10.94,93,13:38
10.95,98,13:39
10.94,75,13:40
10.94,41,13:41
10.93,190,13:42
10.92,8,13:43
10.92,158,13:44
10.92,71,13:45
10.9,320,13:46
10.91,633,13:47
10.9,30,13:48
10.9,11,13:49
10.89,54,13:50
10.9,11,13:51
10.88,77,13:52
10.88,56,13:53
10.87,205,13:54
10.87,36,13:55
10.87,19,13:56
10.88,226,13:57
10.93,748,13:58
10.93,18,13:59
10.9,90,14:00
10.94,58,14:01
10.93,95,14:02
10.9,23,14:03
10.94,34,14:04
10.92,56,14:05
10.93,23,14:06
10.94,158,14:07
10.94,8,14:08
10.92,118,14:09
10.95,59,14:10
10.97,163,14:11
10.97,11,14:12
10.97,18,14:13
10.95,30,14:14
10.96,72,14:15
10.97,10,14:16
10.98,65,14:17
10.98,3,14:18
10.96,13,14:19
10.96,10,14:20
10.95,50,14:21
10.94,32,14:22
10.95,112,14:23
10.96,13,14:24
10.95,29,14:25
10.95,2,14:26
10.98,185,14:27
10.98,12,14:28
10.97,29,14:29
10.97,15,14:30
10.97,362,14:31
10.96,40,14:32
10.97,20,14:33
10.97,8,14:34
10.98,123,14:35
10.97,40,14:36
10.98,148,14:37
10.98,21,14:38
10.98,12,14:39
10.98,38,14:40
10.96,19,14:41
10.98,17,14:42
10.98,8,14:43
10.98,25,14:44
10.98,94,14:45
10.97,85,14:46
10.94,214,14:47
10.95,86,14:48
10.96,119,14:49
10.95,429,14:50
10.95,168,14:51
10.96,389,14:52
10.96,45,14:53
10.96,49,14:54
10.94,453,14:55
10.96,96,14:56
10.97,113,14:57
10.97,0,14:58
10.97,0,14:59
11.0,269,15:00
