price,vol,time
9.15,6794,09:31
9.19,3477,09:32
9.2,5039,09:33
9.2,2844,09:34
9.2,3446,09:35
9.19,3448,09:36
9.17,2372,09:37
9.17,751,09:38
9.14,2844,09:39
9.13,1582,09:40
9.16,2071,09:41
9.14,1411,09:42
9.16,917,09:43
9.14,585,09:44
9.13,780,09:45
9.13,1580,09:46
9.12,861,09:47
9.11,521,09:48
9.13,1092,09:49
9.1,1245,09:50
9.1,1515,09:51
9.09,460,09:52
9.1,428,09:53
9.11,497,09:54
9.12,904,09:55
9.11,1318,09:56
9.12,82,09:57
9.1,320,09:58
9.09,416,09:59
9.1,519,10:00
9.11,631,10:01
9.1,399,10:02
9.1,447,10:03
9.09,285,10:04
9.1,223,10:05
9.1,214,10:06
9.11,460,10:07
9.11,303,10:08
9.11,717,10:09
9.11,399,10:10
9.09,1028,10:11
9.08,957,10:12
9.09,654,10:13
9.07,181,10:14
9.08,589,10:15
9.08,802,10:16
9.07,278,10:17
9.08,853,10:18
9.07,422,10:19
9.06,363,10:20
9.07,412,10:21
9.07,224,10:22
9.07,452,10:23
9.08,409,10:24
9.08,244,10:25
9.08,188,10:26
9.08,2035,10:27
9.07,320,10:28
9.07,208,10:29
9.07,322,10:30
9.06,342,10:31
9.07,720,10:32
9.08,494,10:33
9.07,329,10:34
9.08,245,10:35
9.09,455,10:36
9.07,711,10:37
9.08,30,10:38
9.08,442,10:39
9.07,76,10:40
9.07,130,10:41
9.06,116,10:42
9.06,353,10:43
9.06,269,10:44
9.08,101,10:45
9.07,131,10:46
9.05,1633,10:47
9.05,325,10:48
9.04,1238,10:49
9.04,60,10:50
9.04,378,10:51
9.05,486,10:52
9.04,359,10:53
9.04,186,10:54
9.04,339,10:55
9.05,395,10:56
9.05,266,10:57
9.05,196,10:58
9.05,104,10:59
9.04,457,11:00
9.02,1178,11:01
9.05,416,11:02
9.05,340,11:03
9.05,367,11:04
9.05,87,11:05
9.04,364,11:06
9.05,431,11:07
9.05,386,11:08
9.03,800,11:09
9.05,444,11:10
9.04,321,11:11
9.03,48,11:12
9.02,537,11:13
9.03,170,11:14
9.02,562,11:15
9.02,212,11:16
9.01,194,11:17
9.01,308,11:18
9.03,44,11:19
9.02,188,11:20
9.01,1773,11:21
9.0,620,11:22
9.02,473,11:23
9.02,117,11:24
9.02,48,11:25
9.01,38,11:26
9.01,751,11:27
9.01,344,11:28
8.98,2856,11:29
8.99,486,11:30
8.98,495,13:01
8.98,404,13:02
8.99,738,13:03
8.98,776,13:04
8.98,182,13:05
8.99,269,13:06
8.98,249,13:07
8.99,387,13:08
8.99,177,13:09
9.0,313,13:10
8.99,295,13:11
8.99,356,13:12
8.99,119,13:13
8.99,443,13:14
8.98,152,13:15
8.98,669,13:16
8.97,2180,13:17
8.97,291,13:18
8.99,889,13:19
8.98,103,13:20
8.97,681,13:21
8.98,158,13:22
8.98,255,13:23
8.97,57,13:24
8.97,400,13:25
8.97,820,13:26
8.97,599,13:27
8.96,1289,13:28
8.96,329,13:29
8.97,59,13:30
8.96,1119,13:31
8.96,388,13:32
8.97,977,13:33
8.96,207,13:34
8.97,273,13:35
8.97,234,13:36
8.98,1115,13:37
8.99,179,13:38
8.99,167,13:39
8.99,264,13:40
9.0,305,13:41
8.98,434,13:42
8.99,73,13:43
8.99,217,13:44
8.99,222,13:45
8.98,654,13:46
8.97,181,13:47
8.98,32,13:48
8.97,281,13:49
8.98,99,13:50
8.98,355,13:51
8.98,151,13:52
8.97,1015,13:53
8.97,543,13:54
8.97,423,13:55
8.97,645,13:56
8.96,1327,13:57
8.96,311,13:58
8.97,42,13:59
8.98,230,14:00
8.98,530,14:01
8.98,339,14:02
8.98,279,14:03
8.98,203,14:04
8.97,195,14:05
8.97,109,14:06
9.0,1624,14:07
9.0,206,14:08
9.0,129,14:09
9.01,1201,14:10
9.01,183,14:11
9.01,150,14:12
9.02,448,14:13
9.0,155,14:14
9.01,62,14:15
9.01,306,14:16
9.01,151,14:17
9.02,213,14:18
9.0,452,14:19
9.01,76,14:20
9.0,253,14:21
8.99,42,14:22
9.0,68,14:23
8.99,348,14:24
8.98,387,14:25
8.99,82,14:26
8.99,118,14:27
8.98,87,14:28
8.98,333,14:29
8.98,78,14:30
8.97,956,14:31
8.97,1152,14:32
8.98,370,14:33
8.98,217,14:34
8.99,496,14:35
9.0,552,14:36
9.0,355,14:37
9.01,209,14:38
9.01,234,14:39
9.01,156,14:40
9.01,324,14:41
9.01,104,14:42
9.0,265,14:43
8.99,58,14:44
9.0,200,14:45
9.0,615,14:46
9.01,650,14:47
9.01,461,14:48
9.01,998,14:49
9.0,232,14:50
9.01,517,14:51
9.01,611,14:52
9.0,1248,14:53
9.0,477,14:54
9.0,248,14:55
9.0,325,14:56
9.01,583,14:57
9.01,0,14:58
9.01,0,14:59
9.0,1316,15:00
