price,vol,time
21.13,4234,09:31
21.15,4263,09:32
21.04,3908,09:33
21.09,3569,09:34
21.07,2118,09:35
21.03,2070,09:36
20.94,4570,09:37
20.96,5129,09:38
21.02,2752,09:39
21.03,1509,09:40
20.95,2469,09:41
20.81,8712,09:42
20.84,3083,09:43
20.86,1183,09:44
20.82,2385,09:45
20.77,3005,09:46
20.76,3137,09:47
20.74,2589,09:48
20.73,2226,09:49
20.75,1933,09:50
20.76,1851,09:51
20.78,1990,09:52
20.79,2495,09:53
20.77,1070,09:54
20.8,1375,09:55
20.75,1609,09:56
20.75,927,09:57
20.73,1756,09:58
20.66,5251,09:59
20.66,2302,10:00
20.68,1791,10:01
20.69,1745,10:02
20.68,840,10:03
20.66,2124,10:04
20.66,1958,10:05
20.65,1563,10:06
20.67,1315,10:07
20.68,997,10:08
20.66,2047,10:09
20.58,3835,10:10
20.51,2801,10:11
20.54,3233,10:12
20.53,1463,10:13
20.51,3263,10:14
20.5,1823,10:15
20.53,1555,10:16
20.56,739,10:17
20.53,1736,10:18
20.54,486,10:19
20.51,1678,10:20
20.51,1630,10:21
20.55,1788,10:22
20.68,1151,10:23
20.68,812,10:24
20.66,596,10:25
20.67,1052,10:26
20.67,1849,10:27
20.62,625,10:28
20.65,1233,10:29
20.63,383,10:30
20.63,1086,10:31
20.62,803,10:32
20.67,1571,10:33
20.62,388,10:34
20.64,247,10:35
20.63,133,10:36
20.58,1543,10:37
20.55,429,10:38
20.54,631,10:39
20.55,434,10:40
20.55,824,10:41
20.55,740,10:42
20.53,861,10:43
20.54,562,10:44
20.54,460,10:45
20.51,1917,10:46
20.51,2287,10:47
20.45,4834,10:48
20.47,1210,10:49
20.46,566,10:50
20.47,719,10:51
20.46,1004,10:52
20.47,901,10:53
20.49,281,10:54
20.5,439,10:55
20.51,931,10:56
20.52,258,10:57
20.54,733,10:58
20.52,357,10:59
20.53,874,11:00
20.54,1055,11:01
20.52,415,11:02
20.52,529,11:03
20.49,1372,11:04
20.51,332,11:05
20.49,844,11:06
20.49,279,11:07
20.48,532,11:08
20.47,517,11:09
20.46,641,11:10
20.45,1636,11:11
20.42,1171,11:12
20.41,1160,11:13
20.37,2658,11:14
20.4,1796,11:15
20.42,729,11:16
20.42,848,11:17
20.43,792,11:18
20.44,260,11:19
20.42,667,11:20
20.42,356,11:21
20.42,301,11:22
20.43,427,11:23
20.43,446,11:24
20.42,323,11:25
20.43,258,11:26
20.43,239,11:27
20.41,1693,11:28
20.37,2443,11:29
20.38,1415,11:30
20.39,3495,13:01
20.37,428,13:02
20.42,1111,13:03
20.44,490,13:04
20.43,630,13:05
20.4,691,13:06
20.36,311,13:07
20.35,605,13:08
20.36,476,13:09
20.4,692,13:10
20.38,541,13:11
20.41,465,13:12
20.39,610,13:13
20.38,506,13:14
20.35,812,13:15
20.34,755,13:16
20.3,3371,13:17
20.3,1857,13:18
20.32,682,13:19
20.31,1493,13:20
20.3,1399,13:21
20.31,2622,13:22
20.31,587,13:23
20.26,2723,13:24
20.25,654,13:25
20.28,983,13:26
20.29,339,13:27
20.26,714,13:28
20.29,657,13:29
20.27,455,13:30
20.25,1140,13:31
20.23,4856,13:32
20.26,1517,13:33
20.29,1367,13:34
20.29,647,13:35
20.28,773,13:36
20.3,1686,13:37
20.33,998,13:38
20.33,512,13:39
20.36,970,13:40
20.35,1383,13:41
20.33,1021,13:42
20.36,345,13:43
20.35,366,13:44
20.35,264,13:45
20.3,1522,13:46
20.3,364,13:47
20.3,1059,13:48
20.29,263,13:49
20.28,855,13:50
20.29,384,13:51
20.29,945,13:52
20.29,406,13:53
20.28,1266,13:54
20.28,315,13:55
20.28,605,13:56
20.28,685,13:57
20.3,948,13:58
20.31,729,13:59
20.31,237,14:00
20.32,1024,14:01
20.31,1045,14:02
20.31,785,14:03
20.3,757,14:04
20.32,797,14:05
20.33,479,14:06
20.38,693,14:07
20.39,474,14:08
20.38,653,14:09
20.4,449,14:10
20.43,540,14:11
20.42,1416,14:12
20.42,304,14:13
20.42,366,14:14
20.4,367,14:15
20.42,631,14:16
20.41,711,14:17
20.42,281,14:18
20.39,1134,14:19
20.42,344,14:20
20.4,1248,14:21
20.41,375,14:22
20.38,794,14:23
20.39,712,14:24
20.38,137,14:25
20.38,1191,14:26
20.38,263,14:27
20.36,1494,14:28
20.35,518,14:29
20.36,321,14:30
20.35,1107,14:31
20.34,1042,14:32
20.35,470,14:33
20.36,290,14:34
20.39,444,14:35
20.42,473,14:36
20.41,522,14:37
20.41,421,14:38
20.4,635,14:39
20.4,759,14:40
20.41,410,14:41
20.42,382,14:42
20.42,802,14:43
20.4,808,14:44
20.38,496,14:45
20.34,2046,14:46
20.36,864,14:47
20.35,359,14:48
20.36,1276,14:49
20.37,474,14:50
20.38,1297,14:51
20.39,545,14:52
20.37,2034,14:53
20.4,1367,14:54
20.44,1150,14:55
20.4,1429,14:56
20.4,1231,14:57
20.4,107,14:58
20.4,0,14:59
20.4,2748,15:00
