price,vol,time
10.78,1517,09:31
10.78,1466,09:32
10.79,838,09:33
10.89,1219,09:34
10.9,516,09:35
10.92,846,09:36
10.9,586,09:37
10.93,939,09:38
10.93,412,09:39
10.95,737,09:40
10.97,821,09:41
10.95,827,09:42
10.96,796,09:43
10.95,149,09:44
10.97,385,09:45
10.96,361,09:46
10.95,330,09:47
10.93,191,09:48
10.95,855,09:49
10.93,32,09:50
10.93,475,09:51
10.92,186,09:52
10.92,517,09:53
10.93,53,09:54
10.92,191,09:55
10.92,97,09:56
10.92,211,09:57
10.93,473,09:58
10.92,422,09:59
10.93,95,10:00
10.93,52,10:01
10.94,112,10:02
10.94,151,10:03
10.94,64,10:04
10.95,142,10:05
10.95,250,10:06
10.97,277,10:07
10.97,151,10:08
10.99,634,10:09
10.96,255,10:10
10.96,130,10:11
10.99,619,10:12
10.97,67,10:13
10.98,166,10:14
10.99,161,10:15
10.98,175,10:16
10.94,1685,10:17
10.95,142,10:18
10.95,40,10:19
10.95,131,10:20
10.95,88,10:21
10.96,41,10:22
10.96,122,10:23
10.97,246,10:24
10.98,437,10:25
10.99,398,10:26
10.97,1505,10:27
10.97,73,10:28
10.96,9,10:29
10.99,773,10:30
10.99,66,10:31
11.0,33,10:32
11.01,295,10:33
11.01,196,10:34
10.99,122,10:35
11.0,191,10:36
11.0,294,10:37
11.01,67,10:38
10.99,354,10:39
11.0,118,10:40
10.99,146,10:41
10.99,180,10:42
10.99,146,10:43
11.0,110,10:44
10.99,72,10:45
10.97,152,10:46
10.96,100,10:47
10.97,190,10:48
10.96,44,10:49
10.96,13,10:50
10.97,55,10:51
10.96,233,10:52
10.95,15,10:53
10.95,42,10:54
10.95,199,10:55
10.95,6,10:56
10.97,187,10:57
10.97,410,10:58
10.98,42,10:59
10.99,42,11:00
10.98,691,11:01
10.99,60,11:02
10.98,1,11:03
10.99,92,11:04
10.98,25,11:05
10.98,264,11:06
11.0,408,11:07
10.99,420,11:08
10.99,140,11:09
10.99,128,11:10
10.99,6,11:11
11.0,37,11:12
11.0,245,11:13
10.99,44,11:14
10.98,169,11:15
10.98,54,11:16
10.99,786,11:17
10.98,182,11:18
10.97,76,11:19
10.97,92,11:20
10.97,36,11:21
10.98,369,11:22
10.99,161,11:23
10.98,150,11:24
10.96,220,11:25
10.97,162,11:26
10.96,146,11:27
10.95,394,11:28
10.91,479,11:29
10.92,265,11:30
10.92,314,13:01
10.91,701,13:02
10.91,156,13:03
10.89,232,13:04
10.89,58,13:05
10.9,113,13:06
10.9,2,13:07
10.9,101,13:08
10.91,140,13:09
10.91,62,13:10
10.88,251,13:11
10.89,39,13:12
10.88,31,13:13
10.88,176,13:14
10.87,114,13:15
10.86,102,13:16
10.84,332,13:17
10.85,41,13:18
10.86,23,13:19
10.87,133,13:20
10.85,97,13:21
10.87,74,13:22
10.86,64,13:23
10.85,129,13:24
10.84,27,13:25
10.85,11,13:26
10.83,211,13:27
10.83,88,13:28
10.82,131,13:29
10.81,368,13:30
10.8,458,13:31
10.82,150,13:32
10.83,23,13:33
10.84,173,13:34
10.84,149,13:35
10.85,21,13:36
10.86,54,13:37
10.86,248,13:38
10.87,49,13:39
10.87,33,13:40
10.86,47,13:41
10.86,301,13:42
10.87,84,13:43
10.87,74,13:44
10.86,27,13:45
10.86,300,13:46
10.86,20,13:47
10.86,127,13:48
10.86,125,13:49
10.86,69,13:50
10.86,154,13:51
10.87,25,13:52
10.86,60,13:53
10.88,307,13:54
10.87,177,13:55
10.87,133,13:56
10.88,287,13:57
10.88,132,13:58
10.88,27,13:59
10.88,131,14:00
10.88,45,14:01
10.88,107,14:02
10.88,180,14:03
10.88,135,14:04
10.89,45,14:05
10.9,145,14:06
10.92,419,14:07
10.9,108,14:08
10.91,1,14:09
10.91,58,14:10
10.92,18,14:11
10.92,115,14:12
10.89,81,14:13
10.89,22,14:14
10.9,70,14:15
10.9,144,14:16
10.9,157,14:17
10.89,98,14:18
10.89,20,14:19
10.89,36,14:20
10.89,98,14:21
10.89,8,14:22
10.88,429,14:23
10.87,67,14:24
10.87,3,14:25
10.86,157,14:26
10.86,0,14:27
10.87,3,14:28
10.87,613,14:29
10.85,107,14:30
10.84,314,14:31
10.84,135,14:32
10.85,129,14:33
10.85,38,14:34
10.87,205,14:35
10.86,65,14:36
10.88,42,14:37
10.87,86,14:38
10.88,130,14:39
10.88,35,14:40
10.87,4,14:41
10.88,255,14:42
10.88,67,14:43
10.88,30,14:44
10.88,127,14:45
10.88,230,14:46
10.88,174,14:47
10.88,71,14:48
10.89,166,14:49
10.88,122,14:50
10.88,340,14:51
10.87,111,14:52
10.87,278,14:53
10.87,165,14:54
10.87,285,14:55
10.89,413,14:56
10.88,190,14:57
10.88,0,14:58
10.88,0,14:59
10.87,447,15:00
