price,vol,time
6.6,358,09:31
6.65,352,09:32
6.68,238,09:33
6.66,709,09:34
6.68,67,09:35
6.65,196,09:36
6.63,450,09:37
6.65,56,09:38
6.62,278,09:39
6.64,68,09:40
6.6,370,09:41
6.61,427,09:42
6.63,55,09:43
6.63,124,09:44
6.64,41,09:45
6.66,66,09:46
6.65,46,09:47
6.65,102,09:48
6.65,86,09:49
6.63,82,09:50
6.62,85,09:51
6.62,26,09:52
6.63,20,09:53
6.63,92,09:54
6.63,28,09:55
6.63,33,09:56
6.63,61,09:57
6.62,51,09:58
6.6,156,09:59
6.63,61,10:00
6.62,106,10:01
6.63,18,10:02
6.63,172,10:03
6.63,6,10:04
6.63,6,10:05
6.62,35,10:06
6.62,48,10:07
6.63,8,10:08
6.63,14,10:09
6.63,16,10:10
6.62,32,10:11
6.63,2,10:12
6.62,13,10:13
6.62,84,10:14
6.62,23,10:15
6.62,56,10:16
6.62,9,10:17
6.62,9,10:18
6.63,8,10:19
6.63,44,10:20
6.63,5,10:21
6.63,19,10:22
6.63,6,10:23
6.63,5,10:24
6.63,16,10:25
6.63,11,10:26
6.62,164,10:27
6.62,3,10:28
6.62,81,10:29
6.63,31,10:30
6.62,63,10:31
6.62,5,10:32
6.62,29,10:33
6.62,109,10:34
6.62,24,10:35
6.63,45,10:36
6.62,101,10:37
6.62,50,10:38
6.62,0,10:39
6.63,101,10:40
6.63,1,10:41
6.62,18,10:42
6.63,33,10:43
6.63,4,10:44
6.63,6,10:45
6.62,71,10:46
6.62,0,10:47
6.63,1,10:48
6.62,11,10:49
6.62,32,10:50
6.63,20,10:51
6.63,11,10:52
6.63,11,10:53
6.63,13,10:54
6.63,12,10:55
6.63,10,10:56
6.63,113,10:57
6.63,18,10:58
6.63,8,10:59
6.63,17,11:00
6.63,19,11:01
6.63,28,11:02
6.63,46,11:03
6.63,0,11:04
6.63,23,11:05
6.63,18,11:06
6.63,6,11:07
6.63,7,11:08
6.63,11,11:09
6.63,5,11:10
6.62,18,11:11
6.62,13,11:12
6.62,7,11:13
6.62,243,11:14
6.62,61,11:15
6.62,94,11:16
6.63,17,11:17
6.61,4,11:18
6.61,267,11:19
6.61,39,11:20
6.61,35,11:21
6.62,61,11:22
6.62,4,11:23
6.6,108,11:24
6.61,6,11:25
6.61,18,11:26
6.61,26,11:27
6.61,8,11:28
6.58,468,11:29
6.57,164,11:30
6.59,393,13:01
6.59,40,13:02
6.59,29,13:03
6.57,70,13:04
6.56,12,13:05
6.57,46,13:06
6.56,49,13:07
6.55,198,13:08
6.55,68,13:09
6.56,80,13:10
6.56,82,13:11
6.56,50,13:12
6.55,33,13:13
6.55,8,13:14
6.55,311,13:15
6.56,234,13:16
6.54,203,13:17
6.55,64,13:18
6.56,49,13:19
6.56,11,13:20
6.56,12,13:21
6.57,33,13:22
6.56,25,13:23
6.56,71,13:24
6.56,12,13:25
6.56,38,13:26
6.55,25,13:27
6.56,176,13:28
6.56,2,13:29
6.56,144,13:30
6.57,49,13:31
6.56,4,13:32
6.57,79,13:33
6.57,0,13:34
6.56,139,13:35
6.57,39,13:36
6.59,760,13:37
6.59,4,13:38
6.59,172,13:39
6.58,122,13:40
6.58,6,13:41
6.58,5,13:42
6.58,81,13:43
6.58,4,13:44
6.58,25,13:45
6.57,6,13:46
6.57,5,13:47
6.57,103,13:48
6.58,994,13:49
6.58,12,13:50
6.58,11,13:51
6.58,13,13:52
6.58,60,13:53
6.58,27,13:54
6.58,31,13:55
6.58,44,13:56
6.58,66,13:57
6.58,11,13:58
6.58,120,13:59
6.59,30,14:00
6.58,72,14:01
6.58,56,14:02
6.58,23,14:03
6.58,4,14:04
6.58,4,14:05
6.58,137,14:06
6.58,35,14:07
6.58,13,14:08
6.59,14,14:09
6.59,2,14:10
6.59,18,14:11
6.6,7,14:12
6.6,85,14:13
6.6,15,14:14
6.59,20,14:15
6.6,20,14:16
6.6,24,14:17
6.59,70,14:18
6.6,28,14:19
6.6,28,14:20
6.6,21,14:21
6.59,18,14:22
6.59,5,14:23
6.59,11,14:24
6.59,3,14:25
6.61,70,14:26
6.6,7,14:27
6.59,38,14:28
6.6,8,14:29
6.6,0,14:30
6.57,32,14:31
6.59,20,14:32
6.58,29,14:33
6.58,73,14:34
6.61,125,14:35
6.62,38,14:36
6.61,51,14:37
6.59,7,14:38
6.6,21,14:39
6.6,7,14:40
6.59,68,14:41
6.59,40,14:42
6.6,85,14:43
6.6,174,14:44
6.6,14,14:45
6.6,15,14:46
6.6,91,14:47
6.6,102,14:48
6.6,93,14:49
6.59,81,14:50
6.6,140,14:51
6.6,55,14:52
6.6,162,14:53
6.6,29,14:54
6.6,20,14:55
6.59,193,14:56
6.59,31,14:57
6.59,0,14:58
6.59,0,14:59
6.59,8,15:00
