price,vol,time
3.62,2402,09:31
3.62,1857,09:32
3.66,2191,09:33
3.66,3253,09:34
3.63,2365,09:35
3.62,2084,09:36
3.61,909,09:37
3.62,1565,09:38
3.62,129,09:39
3.6,783,09:40
3.6,3569,09:41
3.61,963,09:42
3.63,1589,09:43
3.61,224,09:44
3.61,352,09:45
3.62,364,09:46
3.61,315,09:47
3.61,600,09:48
3.61,438,09:49
3.6,453,09:50
3.6,460,09:51
3.6,369,09:52
3.6,383,09:53
3.6,271,09:54
3.59,1104,09:55
3.6,591,09:56
3.62,385,09:57
3.62,274,09:58
3.61,90,09:59
3.61,247,10:00
3.62,353,10:01
3.62,357,10:02
3.62,209,10:03
3.61,12,10:04
3.61,147,10:05
3.61,17,10:06
3.62,89,10:07
3.62,438,10:08
3.61,424,10:09
3.61,45,10:10
3.61,282,10:11
3.61,14,10:12
3.6,252,10:13
3.61,299,10:14
3.6,330,10:15
3.6,302,10:16
3.61,160,10:17
3.6,486,10:18
3.61,1588,10:19
3.6,462,10:20
3.61,134,10:21
3.61,208,10:22
3.61,87,10:23
3.61,66,10:24
3.6,28,10:25
3.6,343,10:26
3.6,72,10:27
3.6,1152,10:28
3.6,113,10:29
3.6,127,10:30
3.6,1032,10:31
3.6,358,10:32
3.61,1500,10:33
3.61,44,10:34
3.61,27,10:35
3.6,67,10:36
3.61,179,10:37
3.6,1795,10:38
3.61,188,10:39
3.61,278,10:40
3.6,53,10:41
3.6,494,10:42
3.6,35,10:43
3.61,1043,10:44
3.61,19,10:45
3.59,342,10:46
3.59,259,10:47
3.59,467,10:48
3.59,778,10:49
3.59,137,10:50
3.59,192,10:51
3.59,86,10:52
3.59,166,10:53
3.59,438,10:54
3.6,930,10:55
3.6,746,10:56
3.61,316,10:57
3.6,161,10:58
3.61,361,10:59
3.61,110,11:00
3.6,386,11:01
3.6,443,11:02
3.6,137,11:03
3.59,128,11:04
3.59,415,11:05
3.58,284,11:06
3.58,252,11:07
3.59,59,11:08
3.58,370,11:09
3.58,442,11:10
3.57,1355,11:11
3.58,272,11:12
3.57,196,11:13
3.58,363,11:14
3.57,311,11:15
3.57,180,11:16
3.57,211,11:17
3.57,210,11:18
3.59,1290,11:19
3.58,67,11:20
3.58,696,11:21
3.57,259,11:22
3.58,154,11:23
3.58,261,11:24
3.57,37,11:25
3.58,1434,11:26
3.57,165,11:27
3.57,681,11:28
3.56,4002,11:29
3.57,2137,11:30
3.58,2507,13:01
3.58,218,13:02
3.59,2554,13:03
3.59,317,13:04
3.59,569,13:05
3.6,344,13:06
3.6,95,13:07
3.6,290,13:08
3.6,646,13:09
3.6,175,13:10
3.59,386,13:11
3.59,239,13:12
3.6,106,13:13
3.59,95,13:14
3.59,701,13:15
3.59,78,13:16
3.58,1058,13:17
3.59,97,13:18
3.59,25,13:19
3.59,107,13:20
3.59,335,13:21
3.59,205,13:22
3.58,375,13:23
3.58,568,13:24
3.58,163,13:25
3.58,77,13:26
3.58,561,13:27
3.58,131,13:28
3.58,216,13:29
3.58,68,13:30
3.57,1184,13:31
3.58,241,13:32
3.58,233,13:33
3.58,157,13:34
3.58,121,13:35
3.58,347,13:36
3.59,1146,13:37
3.59,743,13:38
3.6,1154,13:39
3.58,1436,13:40
3.59,265,13:41
3.58,368,13:42
3.58,620,13:43
3.59,150,13:44
3.59,161,13:45
3.59,321,13:46
3.58,121,13:47
3.58,485,13:48
3.58,82,13:49
3.58,193,13:50
3.58,393,13:51
3.58,227,13:52
3.58,108,13:53
3.58,85,13:54
3.58,399,13:55
3.58,80,13:56
3.58,307,13:57
3.59,247,13:58
3.59,726,13:59
3.59,190,14:00
3.59,596,14:01
3.59,369,14:02
3.59,171,14:03
3.59,198,14:04
3.6,1051,14:05
3.6,47,14:06
3.6,842,14:07
3.6,223,14:08
3.6,99,14:09
3.6,352,14:10
3.61,129,14:11
3.62,2536,14:12
3.62,608,14:13
3.62,104,14:14
3.61,426,14:15
3.62,516,14:16
3.63,726,14:17
3.63,298,14:18
3.61,2953,14:19
3.61,182,14:20
3.62,133,14:21
3.62,303,14:22
3.62,472,14:23
3.62,151,14:24
3.62,73,14:25
3.62,153,14:26
3.61,613,14:27
3.6,253,14:28
3.61,147,14:29
3.61,178,14:30
3.6,2701,14:31
3.59,1202,14:32
3.6,639,14:33
3.61,499,14:34
3.61,772,14:35
3.61,208,14:36
3.61,620,14:37
3.61,97,14:38
3.61,105,14:39
3.6,408,14:40
3.61,295,14:41
3.61,347,14:42
3.61,531,14:43
3.62,908,14:44
3.61,670,14:45
3.61,271,14:46
3.61,111,14:47
3.61,205,14:48
3.61,545,14:49
3.61,927,14:50
3.61,1294,14:51
3.61,513,14:52
3.61,424,14:53
3.61,995,14:54
3.62,1145,14:55
3.62,309,14:56
3.61,1695,14:57
3.61,0,14:58
3.61,0,14:59
3.6,4368,15:00
