price,vol,time
8.33,467,09:31
8.33,67,09:32
8.34,103,09:33
8.4,87,09:34
8.41,38,09:35
8.4,138,09:36
8.38,82,09:37
8.38,41,09:38
8.37,72,09:39
8.38,76,09:40
8.36,101,09:41
8.34,16,09:42
8.38,49,09:43
8.38,32,09:44
8.4,50,09:45
8.4,54,09:46
8.41,105,09:47
8.4,34,09:48
8.4,46,09:49
8.37,113,09:50
8.37,50,09:51
8.36,27,09:52
8.37,35,09:53
8.38,31,09:54
8.38,74,09:55
8.4,121,09:56
8.4,14,09:57
8.4,17,09:58
8.38,31,09:59
8.39,33,10:00
8.41,56,10:01
8.42,54,10:02
8.41,37,10:03
8.4,21,10:04
8.4,33,10:05
8.4,38,10:06
8.41,27,10:07
8.4,65,10:08
8.41,64,10:09
8.4,35,10:10
8.4,95,10:11
8.42,4,10:12
8.43,51,10:13
8.45,69,10:14
8.44,117,10:15
8.44,49,10:16
8.43,62,10:17
8.43,33,10:18
8.43,5,10:19
8.44,19,10:20
8.43,55,10:21
8.42,2,10:22
8.44,20,10:23
8.44,7,10:24
8.44,36,10:25
8.43,16,10:26
8.42,33,10:27
8.4,8,10:28
8.4,7,10:29
8.4,22,10:30
8.41,38,10:31
8.4,22,10:32
8.39,5,10:33
8.39,115,10:34
8.38,14,10:35
8.39,29,10:36
8.38,29,10:37
8.39,3,10:38
8.39,15,10:39
8.4,9,10:40
8.39,66,10:41
8.39,13,10:42
8.39,23,10:43
8.38,19,10:44
8.39,70,10:45
8.38,79,10:46
8.38,48,10:47
8.37,22,10:48
8.37,0,10:49
8.38,29,10:50
8.38,2,10:51
8.39,9,10:52
8.38,19,10:53
8.38,20,10:54
8.39,23,10:55
8.39,16,10:56
8.4,18,10:57
8.4,12,10:58
8.41,114,10:59
8.4,32,11:00
8.4,22,11:01
8.4,16,11:02
8.41,30,11:03
8.4,35,11:04
8.39,2,11:05
8.39,37,11:06
8.38,40,11:07
8.39,10,11:08
8.38,31,11:09
8.39,11,11:10
8.38,4,11:11
8.38,40,11:12
8.38,4,11:13
8.38,14,11:14
8.38,9,11:15
8.36,146,11:16
8.36,5,11:17
8.36,44,11:18
8.36,30,11:19
8.37,17,11:20
8.38,65,11:21
8.39,31,11:22
8.38,19,11:23
8.38,5,11:24
8.38,10,11:25
8.38,32,11:26
8.38,6,11:27
8.36,103,11:28
8.35,176,11:29
8.35,13,11:30
8.32,155,13:01
8.33,17,13:02
8.33,34,13:03
8.32,75,13:04
8.35,43,13:05
8.37,23,13:06
8.39,11,13:07
8.4,20,13:08
8.37,56,13:09
8.39,5,13:10
8.38,34,13:11
8.37,2,13:12
8.38,6,13:13
8.36,102,13:14
8.35,36,13:15
8.34,115,13:16
8.34,91,13:17
8.32,34,13:18
8.35,415,13:19
8.35,6,13:20
8.34,31,13:21
8.34,6,13:22
8.34,18,13:23
8.34,22,13:24
8.34,0,13:25
8.34,15,13:26
8.33,56,13:27
8.34,26,13:28
8.33,48,13:29
8.32,14,13:30
8.31,100,13:31
8.31,0,13:32
8.32,41,13:33
8.32,32,13:34
8.33,37,13:35
8.35,26,13:36
8.34,19,13:37
8.37,20,13:38
8.37,11,13:39
8.36,129,13:40
8.37,10,13:41
8.37,12,13:42
8.37,36,13:43
8.37,16,13:44
8.38,222,13:45
8.38,39,13:46
8.37,26,13:47
8.37,31,13:48
8.37,32,13:49
8.35,33,13:50
8.36,4,13:51
8.36,8,13:52
8.35,39,13:53
8.35,12,13:54
8.35,22,13:55
8.35,12,13:56
8.35,46,13:57
8.35,25,13:58
8.34,46,13:59
8.33,28,14:00
8.37,153,14:01
8.34,44,14:02
8.34,160,14:03
8.34,13,14:04
8.35,23,14:05
8.35,17,14:06
8.37,26,14:07
8.39,211,14:08
8.4,90,14:09
8.42,323,14:10
8.41,26,14:11
8.42,83,14:12
8.42,25,14:13
8.42,6,14:14
8.42,204,14:15
8.42,20,14:16
8.43,42,14:17
8.42,49,14:18
8.41,31,14:19
8.42,31,14:20
8.42,88,14:21
8.42,4,14:22
8.41,16,14:23
8.42,33,14:24
8.41,44,14:25
8.42,34,14:26
8.4,72,14:27
8.41,76,14:28
8.42,223,14:29
8.42,10,14:30
8.4,86,14:31
8.4,30,14:32
8.4,43,14:33
8.42,11,14:34
8.42,11,14:35
8.41,36,14:36
8.42,55,14:37
8.43,15,14:38
8.43,23,14:39
8.43,10,14:40
8.43,45,14:41
8.43,21,14:42
8.42,83,14:43
8.42,32,14:44
8.42,57,14:45
8.42,21,14:46
8.42,32,14:47
8.42,18,14:48
8.41,43,14:49
8.41,37,14:50
8.41,71,14:51
8.42,33,14:52
8.41,42,14:53
8.4,58,14:54
8.4,82,14:55
8.42,30,14:56
8.42,38,14:57
8.42,0,14:58
8.42,0,14:59
8.42,169,15:00
