price,vol,time
5.05,986,09:31
5.08,750,09:32
5.09,970,09:33
5.1,2050,09:34
5.1,450,09:35
5.09,1136,09:36
5.08,237,09:37
5.08,268,09:38
5.08,296,09:39
5.09,103,09:40
5.08,256,09:41
5.09,1486,09:42
5.1,553,09:43
5.09,434,09:44
5.1,61,09:45
5.1,196,09:46
5.11,3428,09:47
5.11,1273,09:48
5.1,185,09:49
5.1,875,09:50
5.1,570,09:51
5.1,596,09:52
5.11,573,09:53
5.1,130,09:54
5.1,164,09:55
5.09,609,09:56
5.09,6,09:57
5.08,869,09:58
5.08,171,09:59
5.09,535,10:00
5.09,142,10:01
5.09,148,10:02
5.09,22,10:03
5.09,30,10:04
5.09,339,10:05
5.08,11,10:06
5.1,810,10:07
5.1,360,10:08
5.1,12,10:09
5.09,397,10:10
5.09,109,10:11
5.08,85,10:12
5.09,15,10:13
5.08,293,10:14
5.08,41,10:15
5.08,2,10:16
5.09,29,10:17
5.08,30,10:18
5.08,127,10:19
5.09,116,10:20
5.09,63,10:21
5.08,83,10:22
5.09,13,10:23
5.09,0,10:24
5.08,116,10:25
5.08,385,10:26
5.08,303,10:27
5.07,28,10:28
5.07,292,10:29
5.07,748,10:30
5.07,29,10:31
5.08,121,10:32
5.07,184,10:33
5.07,15,10:34
5.07,65,10:35
5.08,20,10:36
5.07,62,10:37
5.07,128,10:38
5.08,8,10:39
5.08,99,10:40
5.08,5,10:41
5.08,28,10:42
5.07,3,10:43
5.08,144,10:44
5.07,37,10:45
5.07,202,10:46
5.07,262,10:47
5.06,61,10:48
5.06,12,10:49
5.07,50,10:50
5.07,68,10:51
5.07,40,10:52
5.07,333,10:53
5.08,19,10:54
5.07,13,10:55
5.07,13,10:56
5.08,23,10:57
5.08,81,10:58
5.08,9,10:59
5.07,37,11:00
5.08,292,11:01
5.08,462,11:02
5.08,10,11:03
5.09,117,11:04
5.09,7,11:05
5.07,244,11:06
5.08,37,11:07
5.08,0,11:08
5.07,15,11:09
5.07,38,11:10
5.06,490,11:11
5.07,8,11:12
5.07,0,11:13
5.07,5,11:14
5.07,51,11:15
5.06,47,11:16
5.07,2,11:17
5.07,3,11:18
5.07,61,11:19
5.07,96,11:20
5.07,138,11:21
5.08,11,11:22
5.07,137,11:23
5.07,1,11:24
5.07,6,11:25
5.07,38,11:26
5.07,25,11:27
5.06,22,11:28
5.05,918,11:29
5.06,38,11:30
5.05,585,13:01
5.05,269,13:02
5.05,19,13:03
5.05,269,13:04
5.05,33,13:05
5.05,61,13:06
5.07,223,13:07
5.07,26,13:08
5.06,409,13:09
5.06,0,13:10
5.06,32,13:11
5.06,362,13:12
5.05,104,13:13
5.06,45,13:14
5.05,39,13:15
5.06,346,13:16
5.05,61,13:17
5.06,12,13:18
5.06,26,13:19
5.05,20,13:20
5.05,786,13:21
5.06,132,13:22
5.05,85,13:23
5.05,18,13:24
5.05,31,13:25
5.04,93,13:26
5.04,21,13:27
5.05,41,13:28
5.05,1,13:29
5.05,38,13:30
5.05,50,13:31
5.04,1522,13:32
5.04,181,13:33
5.04,87,13:34
5.04,401,13:35
5.05,115,13:36
5.05,42,13:37
5.06,763,13:38
5.09,1251,13:39
5.08,419,13:40
5.07,179,13:41
5.07,592,13:42
5.08,113,13:43
5.07,167,13:44
5.08,55,13:45
5.07,43,13:46
5.07,12,13:47
5.07,52,13:48
5.08,501,13:49
5.06,60,13:50
5.07,75,13:51
5.07,38,13:52
5.07,7,13:53
5.07,111,13:54
5.07,70,13:55
5.08,75,13:56
5.08,184,13:57
5.08,122,13:58
5.08,129,13:59
5.08,656,14:00
5.08,82,14:01
5.08,85,14:02
5.07,92,14:03
5.08,552,14:04
5.08,101,14:05
5.08,41,14:06
5.08,63,14:07
5.08,121,14:08
5.08,101,14:09
5.08,486,14:10
5.08,144,14:11
5.07,70,14:12
5.07,97,14:13
5.09,422,14:14
5.08,53,14:15
5.09,334,14:16
5.08,78,14:17
5.08,138,14:18
5.08,49,14:19
5.09,19,14:20
5.08,589,14:21
5.07,82,14:22
5.07,64,14:23
5.08,37,14:24
5.07,93,14:25
5.08,39,14:26
5.08,196,14:27
5.08,79,14:28
5.07,102,14:29
5.07,314,14:30
5.08,1087,14:31
5.07,542,14:32
5.08,472,14:33
5.08,44,14:34
5.09,201,14:35
5.08,631,14:36
5.09,169,14:37
5.08,160,14:38
5.07,1259,14:39
5.07,85,14:40
5.07,153,14:41
5.07,46,14:42
5.07,112,14:43
5.07,283,14:44
5.07,1276,14:45
5.07,68,14:46
5.07,58,14:47
5.06,814,14:48
5.07,87,14:49
5.07,86,14:50
5.07,225,14:51
5.07,427,14:52
5.07,35,14:53
5.07,63,14:54
5.07,643,14:55
5.07,40,14:56
5.06,132,14:57
5.06,0,14:58
5.06,0,14:59
5.06,91,15:00
