price,vol,time
16.02,837,09:31
16.06,114,09:32
16.12,142,09:33
16.14,53,09:34
16.15,141,09:35
16.13,104,09:36
16.11,50,09:37
16.04,356,09:38
16.02,76,09:39
16.0,84,09:40
15.96,53,09:41
15.94,43,09:42
16.0,76,09:43
15.94,47,09:44
15.94,144,09:45
16.0,10,09:46
16.02,47,09:47
15.99,37,09:48
15.97,38,09:49
15.96,9,09:50
15.95,82,09:51
15.95,27,09:52
15.97,195,09:53
15.96,35,09:54
15.96,6,09:55
15.96,97,09:56
15.99,9,09:57
15.98,9,09:58
15.99,79,09:59
16.06,262,10:00
16.09,235,10:01
16.13,340,10:02
16.11,69,10:03
16.1,288,10:04
16.11,1,10:05
16.09,55,10:06
16.09,121,10:07
16.12,334,10:08
16.11,9,10:09
16.09,61,10:10
16.1,32,10:11
16.11,50,10:12
16.09,72,10:13
16.08,68,10:14
16.09,37,10:15
16.1,14,10:16
16.11,3,10:17
16.1,75,10:18
16.09,31,10:19
16.1,6,10:20
16.09,80,10:21
16.1,156,10:22
16.09,10,10:23
16.09,66,10:24
16.09,21,10:25
16.1,21,10:26
16.09,37,10:27
16.09,61,10:28
16.09,47,10:29
16.09,48,10:30
16.09,0,10:31
16.09,33,10:32
16.08,14,10:33
16.07,7,10:34
16.05,13,10:35
16.04,83,10:36
16.02,22,10:37
16.0,108,10:38
15.99,10,10:39
15.96,143,10:40
15.98,37,10:41
15.96,101,10:42
15.97,17,10:43
15.98,152,10:44
15.98,17,10:45
15.96,16,10:46
15.96,33,10:47
15.96,0,10:48
15.96,3,10:49
15.97,38,10:50
15.98,43,10:51
16.0,35,10:52
15.99,32,10:53
15.95,104,10:54
15.94,99,10:55
15.94,4,10:56
15.96,9,10:57
15.95,6,10:58
15.95,5,10:59
15.96,11,11:00
15.96,45,11:01
15.95,5,11:02
15.96,4,11:03
15.95,30,11:04
15.96,7,11:05
15.95,47,11:06
15.95,4,11:07
15.95,8,11:08
15.95,22,11:09
15.95,30,11:10
15.95,2,11:11
15.96,23,11:12
15.96,17,11:13
15.96,0,11:14
15.95,23,11:15
15.95,219,11:16
15.96,17,11:17
15.96,6,11:18
15.96,0,11:19
15.95,21,11:20
15.95,1,11:21
15.96,13,11:22
15.96,20,11:23
15.97,21,11:24
15.97,23,11:25
15.97,55,11:26
15.97,1,11:27
15.95,34,11:28
15.96,85,11:29
15.95,125,11:30
15.94,175,13:01
15.93,92,13:02
15.91,503,13:03
15.89,308,13:04
15.9,279,13:05
15.91,45,13:06
15.92,37,13:07
15.91,79,13:08
15.93,25,13:09
15.99,108,13:10
16.0,145,13:11
16.0,15,13:12
16.01,16,13:13
16.0,10,13:14
15.98,53,13:15
15.98,53,13:16
15.93,39,13:17
15.94,2,13:18
15.95,33,13:19
15.95,1,13:20
15.93,38,13:21
15.94,18,13:22
15.93,30,13:23
15.93,1,13:24
15.93,53,13:25
15.93,0,13:26
15.94,113,13:27
15.94,0,13:28
15.91,7,13:29
15.9,45,13:30
15.85,283,13:31
15.83,38,13:32
15.85,78,13:33
15.86,5,13:34
15.86,11,13:35
15.87,18,13:36
15.88,8,13:37
15.93,52,13:38
15.93,77,13:39
15.91,144,13:40
15.91,45,13:41
15.91,196,13:42
15.91,19,13:43
15.91,19,13:44
15.89,7,13:45
15.87,9,13:46
15.94,84,13:47
15.94,15,13:48
15.95,2,13:49
15.91,41,13:50
15.9,19,13:51
15.91,63,13:52
15.91,1,13:53
15.91,19,13:54
15.91,0,13:55
15.91,1,13:56
15.91,90,13:57
15.91,5,13:58
15.91,10,13:59
15.91,62,14:00
15.93,10,14:01
15.93,63,14:02
15.92,1,14:03
15.93,11,14:04
15.94,13,14:05
15.94,13,14:06
15.92,5,14:07
15.94,4,14:08
15.95,29,14:09
15.95,0,14:10
15.98,146,14:11
15.97,20,14:12
15.97,6,14:13
15.97,22,14:14
15.99,18,14:15
16.02,64,14:16
15.98,326,14:17
15.99,26,14:18
15.96,58,14:19
15.96,6,14:20
15.96,37,14:21
15.96,2,14:22
15.95,4,14:23
15.95,7,14:24
15.93,46,14:25
15.94,8,14:26
15.95,21,14:27
15.95,15,14:28
15.96,191,14:29
15.95,61,14:30
15.93,421,14:31
15.96,88,14:32
15.95,37,14:33
15.95,35,14:34
15.96,94,14:35
15.96,112,14:36
15.96,27,14:37
15.95,24,14:38
15.94,91,14:39
15.96,70,14:40
15.96,11,14:41
15.94,95,14:42
15.94,35,14:43
15.94,48,14:44
15.94,30,14:45
15.95,74,14:46
15.94,34,14:47
15.94,15,14:48
15.94,8,14:49
15.95,61,14:50
15.95,127,14:51
15.98,145,14:52
16.0,294,14:53
15.95,68,14:54
15.96,28,14:55
15.94,97,14:56
15.97,153,14:57
15.97,0,14:58
15.97,0,14:59
15.98,22,15:00
