price,vol,time
8.56,717,09:31
8.49,315,09:32
8.6,494,09:33
8.65,513,09:34
8.69,345,09:35
8.86,1884,09:36
9.09,2988,09:37
8.9,1707,09:38
8.94,1940,09:39
8.91,1034,09:40
8.9,722,09:41
8.85,323,09:42
8.79,261,09:43
8.85,576,09:44
8.83,100,09:45
8.85,351,09:46
8.86,118,09:47
8.83,247,09:48
8.83,184,09:49
8.82,339,09:50
8.81,130,09:51
8.8,133,09:52
8.85,414,09:53
8.89,480,09:54
8.86,570,09:55
8.84,7,09:56
8.82,56,09:57
8.8,36,09:58
8.8,38,09:59
8.79,250,10:00
8.8,45,10:01
8.79,48,10:02
8.79,37,10:03
8.8,218,10:04
8.79,95,10:05
8.82,214,10:06
8.85,119,10:07
8.87,69,10:08
8.85,246,10:09
8.84,77,10:10
8.84,46,10:11
8.85,69,10:12
8.85,34,10:13
8.82,13,10:14
8.8,186,10:15
8.8,12,10:16
8.82,29,10:17
8.81,49,10:18
8.83,94,10:19
8.83,1,10:20
8.83,65,10:21
8.84,59,10:22
8.85,486,10:23
8.87,261,10:24
8.85,111,10:25
8.83,115,10:26
8.8,313,10:27
8.81,16,10:28
8.81,6,10:29
8.83,1,10:30
8.82,24,10:31
8.82,5,10:32
8.82,19,10:33
8.82,11,10:34
8.8,111,10:35
8.8,22,10:36
8.8,184,10:37
8.8,88,10:38
8.82,43,10:39
8.84,182,10:40
8.86,26,10:41
8.8,177,10:42
8.8,0,10:43
8.83,5,10:44
8.83,8,10:45
8.84,26,10:46
8.84,2,10:47
8.82,52,10:48
8.84,31,10:49
8.84,38,10:50
8.84,0,10:51
8.83,32,10:52
8.84,50,10:53
8.84,4,10:54
8.84,108,10:55
8.85,17,10:56
8.85,32,10:57
8.85,10,10:58
8.85,0,10:59
8.85,59,11:00
8.85,7,11:01
8.84,11,11:02
8.84,47,11:03
8.85,15,11:04
8.86,130,11:05
8.86,39,11:06
8.87,85,11:07
8.87,126,11:08
8.86,50,11:09
8.89,534,11:10
8.88,162,11:11
8.98,428,11:12
8.96,232,11:13
8.93,185,11:14
8.97,367,11:15
8.96,144,11:16
8.95,109,11:17
8.92,169,11:18
8.95,74,11:19
8.96,39,11:20
8.97,138,11:21
8.97,137,11:22
8.96,30,11:23
9.04,793,11:24
9.03,239,11:25
9.02,53,11:26
9.0,11,11:27
9.0,125,11:28
8.99,22,11:29
8.95,68,11:30
8.9,430,13:01
8.93,26,13:02
8.92,198,13:03
8.92,139,13:04
8.89,100,13:05
8.91,104,13:06
8.91,81,13:07
8.9,216,13:08
8.9,55,13:09
8.92,9,13:10
8.89,544,13:11
8.84,215,13:12
8.86,37,13:13
8.84,43,13:14
8.82,130,13:15
8.82,34,13:16
8.81,144,13:17
8.81,196,13:18
8.8,43,13:19
8.8,96,13:20
8.81,178,13:21
8.84,378,13:22
8.84,22,13:23
8.84,1,13:24
8.81,74,13:25
8.81,136,13:26
8.83,40,13:27
8.81,58,13:28
8.8,156,13:29
8.83,39,13:30
8.81,536,13:31
8.8,78,13:32
8.81,115,13:33
8.81,35,13:34
8.81,75,13:35
8.82,62,13:36
8.83,37,13:37
8.84,142,13:38
8.82,52,13:39
8.84,24,13:40
8.81,136,13:41
8.83,83,13:42
8.81,11,13:43
8.81,113,13:44
8.82,39,13:45
8.81,37,13:46
8.8,1,13:47
8.8,30,13:48
8.82,52,13:49
8.81,72,13:50
8.8,50,13:51
8.81,31,13:52
8.81,0,13:53
8.81,0,13:54
8.8,48,13:55
8.8,437,13:56
8.8,163,13:57
8.81,47,13:58
8.82,37,13:59
8.81,55,14:00
8.82,68,14:01
8.81,3,14:02
8.82,30,14:03
8.82,14,14:04
8.82,18,14:05
8.83,34,14:06
8.83,256,14:07
8.83,16,14:08
8.83,21,14:09
8.83,143,14:10
8.83,7,14:11
8.83,25,14:12
8.82,14,14:13
8.82,10,14:14
8.81,64,14:15
8.81,8,14:16
8.81,52,14:17
8.82,15,14:18
8.81,17,14:19
8.8,93,14:20
8.81,2,14:21
8.81,8,14:22
8.82,3,14:23
8.82,10,14:24
8.81,76,14:25
8.81,0,14:26
8.8,7,14:27
8.81,186,14:28
8.81,1,14:29
8.81,20,14:30
8.81,139,14:31
8.8,111,14:32
8.8,246,14:33
8.82,50,14:34
8.83,112,14:35
8.83,39,14:36
8.83,10,14:37
8.82,193,14:38
8.81,14,14:39
8.82,36,14:40
8.8,56,14:41
8.82,35,14:42
8.82,82,14:43
8.8,99,14:44
8.82,62,14:45
8.8,36,14:46
8.81,91,14:47
8.8,2,14:48
8.8,384,14:49
8.8,530,14:50
8.8,375,14:51
8.79,205,14:52
8.81,352,14:53
8.83,278,14:54
8.82,158,14:55
8.84,262,14:56
8.9,394,14:57
8.9,0,14:58
8.9,0,14:59
8.91,789,15:00
