price,vol,time
7.68,587,09:31
7.68,107,09:32
7.62,427,09:33
7.65,448,09:34
7.61,21,09:35
7.65,177,09:36
7.74,253,09:37
7.69,18,09:38
7.65,9,09:39
7.7,180,09:40
7.69,82,09:41
7.65,219,09:42
7.66,5,09:43
7.66,0,09:44
7.69,8,09:45
7.71,33,09:46
7.71,54,09:47
7.71,275,09:48
7.7,198,09:49
7.7,0,09:50
7.69,22,09:51
7.69,0,09:52
7.68,31,09:53
7.7,16,09:54
7.68,5,09:55
7.68,54,09:56
7.67,176,09:57
7.65,38,09:58
7.61,206,09:59
7.61,0,10:00
7.62,369,10:01
7.6,472,10:02
7.59,26,10:03
7.7,334,10:04
7.6,1,10:05
7.6,0,10:06
7.65,4,10:07
7.65,206,10:08
7.66,2,10:09
7.65,102,10:10
7.66,3,10:11
7.68,50,10:12
7.71,126,10:13
7.72,180,10:14
7.7,689,10:15
7.7,12,10:16
7.7,89,10:17
7.7,62,10:18
7.69,315,10:19
7.69,60,10:20
7.69,1,10:21
7.7,26,10:22
7.7,38,10:23
7.69,39,10:24
7.71,82,10:25
7.69,40,10:26
7.69,4,10:27
7.69,0,10:28
7.69,0,10:29
7.69,0,10:30
7.69,2,10:31
7.69,9,10:32
7.7,100,10:33
7.71,2,10:34
7.71,2,10:35
7.7,11,10:36
7.71,115,10:37
7.71,15,10:38
7.7,150,10:39
7.7,7,10:40
7.7,100,10:41
7.7,23,10:42
7.71,2,10:43
7.7,6,10:44
7.7,41,10:45
7.69,48,10:46
7.69,54,10:47
7.69,52,10:48
7.69,6,10:49
7.69,0,10:50
7.69,0,10:51
7.69,0,10:52
7.69,0,10:53
7.69,135,10:54
7.69,0,10:55
7.69,10,10:56
7.7,27,10:57
7.7,300,10:58
7.72,45,10:59
7.7,249,11:00
7.72,64,11:01
7.72,6,11:02
7.72,9,11:03
7.73,125,11:04
7.73,45,11:05
7.78,897,11:06
7.79,111,11:07
7.76,170,11:08
7.78,590,11:09
7.78,480,11:10
7.78,112,11:11
7.8,325,11:12
7.83,60,11:13
7.84,188,11:14
7.82,251,11:15
7.82,98,11:16
7.81,200,11:17
7.83,320,11:18
7.84,490,11:19
7.85,125,11:20
7.85,51,11:21
7.84,44,11:22
7.83,32,11:23
7.83,0,11:24
7.82,176,11:25
7.83,377,11:26
7.84,256,11:27
7.84,214,11:28
7.84,8,11:29
7.83,52,11:30
7.83,521,13:01
7.82,294,13:02
7.82,53,13:03
7.82,22,13:04
7.82,0,13:05
7.82,28,13:06
7.82,26,13:07
7.83,7,13:08
7.85,155,13:09
7.85,100,13:10
7.86,259,13:11
7.86,105,13:12
7.88,108,13:13
7.87,269,13:14
7.86,1,13:15
7.85,32,13:16
7.85,19,13:17
7.84,10,13:18
7.84,0,13:19
7.85,7,13:20
7.84,1,13:21
7.84,5,13:22
7.84,1019,13:23
7.85,15,13:24
7.87,192,13:25
7.85,31,13:26
7.85,50,13:27
7.87,77,13:28
7.87,15,13:29
7.87,101,13:30
7.86,55,13:31
7.88,22,13:32
7.88,322,13:33
7.89,4,13:34
7.89,382,13:35
7.89,83,13:36
7.9,335,13:37
7.91,280,13:38
7.91,87,13:39
7.92,427,13:40
7.91,542,13:41
7.91,0,13:42
7.92,255,13:43
7.92,296,13:44
7.93,190,13:45
7.92,162,13:46
7.92,99,13:47
7.92,0,13:48
7.91,16,13:49
7.91,10,13:50
7.92,153,13:51
7.93,12,13:52
7.92,46,13:53
7.92,14,13:54
7.92,0,13:55
7.92,0,13:56
7.92,100,13:57
7.92,0,13:58
7.92,4,13:59
7.92,5,14:00
7.92,200,14:01
7.92,33,14:02
7.92,40,14:03
7.92,0,14:04
7.92,23,14:05
7.93,30,14:06
7.93,56,14:07
7.93,0,14:08
7.93,15,14:09
7.93,0,14:10
7.93,0,14:11
7.92,20,14:12
7.93,35,14:13
7.93,32,14:14
7.93,0,14:15
7.92,35,14:16
7.92,60,14:17
7.92,0,14:18
7.92,3,14:19
7.91,85,14:20
7.91,49,14:21
7.91,0,14:22
7.91,65,14:23
7.91,0,14:24
7.91,0,14:25
7.88,397,14:26
7.88,0,14:27
7.89,33,14:28
7.9,8,14:29
7.9,387,14:30
7.9,0,14:31
7.9,0,14:32
7.9,42,14:33
7.9,3,14:34
7.88,2,14:35
7.88,0,14:36
7.88,0,14:37
7.88,18,14:38
7.88,23,14:39
7.88,0,14:40
7.9,10,14:41
7.88,28,14:42
7.9,46,14:43
7.9,0,14:44
7.9,174,14:45
7.89,22,14:46
7.9,40,14:47
7.89,391,14:48
7.9,427,14:49
7.88,49,14:50
7.89,890,14:51
7.89,842,14:52
7.9,43,14:53
7.9,388,14:54
7.89,45,14:55
7.89,149,14:56
7.9,221,14:57
7.9,0,14:58
7.9,0,14:59
7.9,1172,15:00
