price,vol,time
18.64,991,09:31
18.92,207,09:32
18.79,132,09:33
18.85,131,09:34
18.87,112,09:35
18.86,178,09:36
18.77,83,09:37
18.77,172,09:38
18.71,108,09:39
18.65,137,09:40
18.58,109,09:41
18.6,363,09:42
18.66,156,09:43
18.64,58,09:44
18.66,124,09:45
18.69,33,09:46
18.7,15,09:47
18.67,32,09:48
18.65,18,09:49
18.61,26,09:50
18.6,65,09:51
18.59,23,09:52
18.59,105,09:53
18.55,57,09:54
18.58,71,09:55
18.58,47,09:56
18.53,170,09:57
18.53,101,09:58
18.57,34,09:59
18.6,291,10:00
18.63,34,10:01
18.57,108,10:02
18.58,35,10:03
18.58,2,10:04
18.57,81,10:05
18.6,55,10:06
18.57,51,10:07
18.56,7,10:08
18.57,5,10:09
18.58,17,10:10
18.58,11,10:11
18.59,5,10:12
18.58,9,10:13
18.58,27,10:14
18.57,2,10:15
18.57,2,10:16
18.57,2,10:17
18.57,2,10:18
18.57,2,10:19
18.56,14,10:20
18.56,30,10:21
18.56,15,10:22
18.55,5,10:23
18.56,2,10:24
18.54,53,10:25
18.55,14,10:26
18.53,5,10:27
18.54,17,10:28
18.57,55,10:29
18.54,2,10:30
18.54,2,10:31
18.55,6,10:32
18.54,1,10:33
18.54,3,10:34
18.54,3,10:35
18.58,12,10:36
18.59,2,10:37
18.59,2,10:38
18.59,7,10:39
18.57,13,10:40
18.57,3,10:41
18.57,2,10:42
18.58,7,10:43
18.59,14,10:44
18.58,1,10:45
18.57,87,10:46
18.57,4,10:47
18.56,17,10:48
18.54,144,10:49
18.54,2,10:50
18.53,7,10:51
18.54,4,10:52
18.53,3,10:53
18.54,4,10:54
18.54,3,10:55
18.53,15,10:56
18.53,7,10:57
18.55,22,10:58
18.55,2,10:59
18.55,2,11:00
18.54,20,11:01
18.55,1,11:02
18.6,96,11:03
18.63,11,11:04
18.62,2,11:05
18.6,17,11:06
18.61,2,11:07
18.6,3,11:08
18.58,5,11:09
18.58,2,11:10
18.58,10,11:11
18.56,14,11:12
18.56,39,11:13
18.56,5,11:14
18.56,5,11:15
18.52,226,11:16
18.51,44,11:17
18.52,70,11:18
18.53,24,11:19
18.53,6,11:20
18.51,3,11:21
18.52,11,11:22
18.51,2,11:23
18.51,16,11:24
18.51,2,11:25
18.51,2,11:26
18.5,37,11:27
18.5,2,11:28
18.42,46,11:29
18.42,1,11:30
18.45,110,13:01
18.48,61,13:02
18.49,8,13:03
18.47,13,13:04
18.51,9,13:05
18.49,3,13:06
18.48,12,13:07
18.48,7,13:08
18.47,102,13:09
18.46,193,13:10
18.5,94,13:11
18.49,8,13:12
18.46,3,13:13
18.46,3,13:14
18.47,9,13:15
18.42,165,13:16
18.42,1,13:17
18.43,41,13:18
18.46,3,13:19
18.45,6,13:20
18.44,48,13:21
18.44,6,13:22
18.44,3,13:23
18.44,1,13:24
18.42,20,13:25
18.4,59,13:26
18.4,10,13:27
18.39,31,13:28
18.38,119,13:29
18.38,4,13:30
18.32,78,13:31
18.33,160,13:32
18.38,354,13:33
18.37,5,13:34
18.37,3,13:35
18.39,14,13:36
18.38,6,13:37
18.41,118,13:38
18.41,17,13:39
18.42,15,13:40
18.41,8,13:41
18.39,37,13:42
18.38,14,13:43
18.41,28,13:44
18.39,7,13:45
18.39,2,13:46
18.39,16,13:47
18.42,17,13:48
18.41,6,13:49
18.4,4,13:50
18.4,5,13:51
18.4,25,13:52
18.4,193,13:53
18.38,8,13:54
18.37,48,13:55
18.37,2,13:56
18.38,4,13:57
18.38,2,13:58
18.37,2,13:59
18.4,19,14:00
18.41,24,14:01
18.4,6,14:02
18.39,8,14:03
18.42,18,14:04
18.43,202,14:05
18.41,2,14:06
18.43,197,14:07
18.43,3,14:08
18.43,5,14:09
18.46,16,14:10
18.46,10,14:11
18.46,3,14:12
18.45,11,14:13
18.43,93,14:14
18.44,66,14:15
18.46,120,14:16
18.48,27,14:17
18.46,24,14:18
18.45,17,14:19
18.45,2,14:20
18.45,3,14:21
18.45,2,14:22
18.42,25,14:23
18.41,38,14:24
18.43,25,14:25
18.41,1,14:26
18.4,9,14:27
18.4,31,14:28
18.39,99,14:29
18.39,68,14:30
18.35,55,14:31
18.33,35,14:32
18.35,12,14:33
18.36,9,14:34
18.41,54,14:35
18.39,4,14:36
18.4,7,14:37
18.38,4,14:38
18.38,2,14:39
18.37,3,14:40
18.37,0,14:41
18.4,30,14:42
18.36,1,14:43
18.37,3,14:44
18.36,33,14:45
18.39,30,14:46
18.36,1,14:47
18.4,6,14:48
18.38,209,14:49
18.38,38,14:50
18.4,36,14:51
18.4,5,14:52
18.4,65,14:53
18.4,0,14:54
18.39,35,14:55
18.39,58,14:56
18.39,100,14:57
18.39,0,14:58
18.39,0,14:59
18.38,86,15:00
