price,vol,time
5.75,524,09:31
5.8,275,09:32
5.83,1053,09:33
5.85,1283,09:34
5.9,2285,09:35
5.88,969,09:36
5.88,217,09:37
5.88,250,09:38
5.88,146,09:39
5.88,69,09:40
5.88,221,09:41
5.89,606,09:42
5.94,2948,09:43
5.96,539,09:44
5.95,299,09:45
6.02,1731,09:46
6.01,295,09:47
6.18,2683,09:48
6.15,7966,09:49
6.11,2558,09:50
5.99,3125,09:51
5.94,3317,09:52
5.93,577,09:53
5.93,588,09:54
5.93,1004,09:55
5.87,671,09:56
5.9,309,09:57
5.86,1343,09:58
5.85,64,09:59
5.85,424,10:00
5.83,534,10:01
5.84,189,10:02
5.84,97,10:03
5.84,730,10:04
5.85,558,10:05
5.84,331,10:06
5.84,353,10:07
5.83,187,10:08
5.82,292,10:09
5.82,491,10:10
5.81,346,10:11
5.82,110,10:12
5.82,266,10:13
5.8,555,10:14
5.81,183,10:15
5.81,107,10:16
5.82,72,10:17
5.82,343,10:18
5.81,164,10:19
5.81,184,10:20
5.81,61,10:21
5.82,67,10:22
5.81,138,10:23
5.83,82,10:24
5.83,76,10:25
5.82,44,10:26
5.82,225,10:27
5.82,24,10:28
5.82,127,10:29
5.83,51,10:30
5.82,124,10:31
5.81,124,10:32
5.81,13,10:33
5.81,177,10:34
5.82,24,10:35
5.81,89,10:36
5.82,144,10:37
5.82,63,10:38
5.84,76,10:39
5.85,120,10:40
5.86,89,10:41
5.88,171,10:42
5.87,159,10:43
5.86,3,10:44
5.87,42,10:45
5.87,358,10:46
5.86,16,10:47
5.85,6,10:48
5.85,192,10:49
5.87,168,10:50
5.9,79,10:51
5.95,629,10:52
5.97,815,10:53
5.93,570,10:54
5.92,77,10:55
5.93,235,10:56
5.9,250,10:57
5.92,73,10:58
5.92,60,10:59
5.93,94,11:00
5.92,39,11:01
5.92,13,11:02
5.92,37,11:03
5.92,64,11:04
5.92,54,11:05
5.9,304,11:06
5.91,34,11:07
5.89,72,11:08
5.89,40,11:09
5.91,97,11:10
5.91,8,11:11
5.89,462,11:12
5.89,57,11:13
5.89,40,11:14
5.88,4,11:15
5.88,22,11:16
5.88,60,11:17
5.88,57,11:18
5.87,79,11:19
5.87,14,11:20
5.87,98,11:21
5.87,35,11:22
5.87,4,11:23
5.87,13,11:24
5.87,20,11:25
5.87,13,11:26
5.87,162,11:27
5.87,41,11:28
5.86,301,11:29
5.85,62,11:30
5.87,36,13:01
5.87,45,13:02
5.87,120,13:03
5.88,6,13:04
5.87,47,13:05
5.88,2,13:06
5.87,1,13:07
5.87,12,13:08
5.87,4,13:09
5.87,4,13:10
5.87,5,13:11
5.88,6,13:12
5.88,16,13:13
5.88,6,13:14
5.89,271,13:15
5.88,249,13:16
5.88,0,13:17
5.89,40,13:18
5.88,64,13:19
5.89,22,13:20
5.87,243,13:21
5.86,3,13:22
5.86,3,13:23
5.86,156,13:24
5.85,12,13:25
5.84,275,13:26
5.84,8,13:27
5.83,577,13:28
5.83,182,13:29
5.83,15,13:30
5.81,610,13:31
5.81,574,13:32
5.83,117,13:33
5.82,55,13:34
5.83,30,13:35
5.83,212,13:36
5.83,126,13:37
5.82,58,13:38
5.82,71,13:39
5.82,17,13:40
5.82,3,13:41
5.82,151,13:42
5.83,15,13:43
5.84,4,13:44
5.84,0,13:45
5.83,10,13:46
5.83,76,13:47
5.83,36,13:48
5.83,54,13:49
5.82,63,13:50
5.82,57,13:51
5.82,0,13:52
5.82,62,13:53
5.83,4,13:54
5.83,25,13:55
5.83,48,13:56
5.84,14,13:57
5.85,29,13:58
5.85,179,13:59
5.83,64,14:00
5.84,14,14:01
5.84,23,14:02
5.83,48,14:03
5.83,17,14:04
5.83,9,14:05
5.84,21,14:06
5.84,79,14:07
5.85,97,14:08
5.84,2,14:09
5.85,7,14:10
5.86,10,14:11
5.86,35,14:12
5.86,13,14:13
5.86,3,14:14
5.87,125,14:15
5.87,116,14:16
5.87,31,14:17
5.88,14,14:18
5.87,7,14:19
5.87,4,14:20
5.87,241,14:21
5.85,220,14:22
5.85,21,14:23
5.84,100,14:24
5.84,2,14:25
5.85,60,14:26
5.84,21,14:27
5.84,2,14:28
5.85,4,14:29
5.84,3,14:30
5.84,490,14:31
5.84,174,14:32
5.84,40,14:33
5.84,168,14:34
5.85,205,14:35
5.85,99,14:36
5.85,229,14:37
5.85,32,14:38
5.85,407,14:39
5.86,166,14:40
5.86,232,14:41
5.86,95,14:42
5.87,91,14:43
5.87,61,14:44
5.87,46,14:45
5.86,18,14:46
5.86,13,14:47
5.87,149,14:48
5.86,665,14:49
5.86,30,14:50
5.86,62,14:51
5.86,118,14:52
5.86,211,14:53
5.86,175,14:54
5.85,382,14:55
5.85,357,14:56
5.86,199,14:57
5.86,0,14:58
5.86,0,14:59
5.86,538,15:00
