price,vol,time
16.12,5373,09:31
16.14,3343,09:32
16.13,2724,09:33
16.13,2873,09:34
16.28,7957,09:35
16.25,7428,09:36
16.3,14305,09:37
16.33,8549,09:38
16.37,13058,09:39
16.49,19410,09:40
16.39,4634,09:41
16.34,4781,09:42
16.37,6332,09:43
16.32,4468,09:44
16.37,4363,09:45
16.41,7926,09:46
16.43,6712,09:47
16.42,5663,09:48
16.49,9196,09:49
16.53,22236,09:50
16.48,6474,09:51
16.5,6620,09:52
16.51,7887,09:53
16.49,5535,09:54
16.5,12118,09:55
16.49,5191,09:56
16.53,10256,09:57
16.57,16560,09:58
16.55,7308,09:59
16.49,4825,10:00
16.56,9094,10:01
16.57,8665,10:02
16.56,6952,10:03
16.58,5477,10:04
16.66,24476,10:05
16.7,11241,10:06
16.71,14923,10:07
16.72,7080,10:08
16.72,6287,10:09
16.69,6501,10:10
16.7,7444,10:11
16.72,4409,10:12
16.69,3077,10:13
16.66,2519,10:14
16.63,5074,10:15
16.66,4090,10:16
16.66,4314,10:17
16.64,1342,10:18
16.61,2209,10:19
16.58,3051,10:20
16.56,3069,10:21
16.62,4508,10:22
16.66,3500,10:23
16.65,3482,10:24
16.63,4842,10:25
16.63,2192,10:26
16.66,3633,10:27
16.7,7724,10:28
16.7,3220,10:29
16.71,2351,10:30
16.7,3527,10:31
16.75,11105,10:32
16.72,5174,10:33
16.71,2912,10:34
16.7,2020,10:35
16.69,1602,10:36
16.67,1180,10:37
16.65,1563,10:38
16.62,1834,10:39
16.62,2943,10:40
16.62,1547,10:41
16.61,1460,10:42
16.6,896,10:43
16.59,1108,10:44
16.63,2931,10:45
16.62,2101,10:46
16.67,2651,10:47
16.65,2354,10:48
16.62,1006,10:49
16.65,3462,10:50
16.63,1177,10:51
16.62,1270,10:52
16.62,801,10:53
16.62,611,10:54
16.59,1204,10:55
16.6,1267,10:56
16.61,1251,10:57
16.63,1262,10:58
16.61,629,10:59
16.6,988,11:00
16.6,1513,11:01
16.63,1523,11:02
16.64,1585,11:03
16.63,1874,11:04
16.6,506,11:05
16.58,1155,11:06
16.58,1429,11:07
16.57,624,11:08
16.6,5130,11:09
16.59,745,11:10
16.57,636,11:11
16.56,474,11:12
16.56,1004,11:13
16.55,673,11:14
16.55,958,11:15
16.53,1640,11:16
16.59,1500,11:17
16.6,2139,11:18
16.6,1700,11:19
16.6,3491,11:20
16.6,904,11:21
16.6,1295,11:22
16.6,875,11:23
16.6,921,11:24
16.6,895,11:25
16.59,962,11:26
16.58,557,11:27
16.58,599,11:28
16.57,692,11:29
16.55,862,11:30
16.55,4517,13:01
16.57,1780,13:02
16.6,4188,13:03
16.6,975,13:04
16.63,2310,13:05
16.66,1898,13:06
16.64,2053,13:07
16.63,533,13:08
16.65,1012,13:09
16.67,2356,13:10
16.64,2481,13:11
16.64,792,13:12
16.61,876,13:13
16.62,2279,13:14
16.61,734,13:15
16.61,647,13:16
16.63,1160,13:17
16.65,1577,13:18
16.65,1999,13:19
16.66,1938,13:20
16.65,2557,13:21
16.64,807,13:22
16.67,6071,13:23
16.66,2235,13:24
16.65,1952,13:25
16.63,880,13:26
16.62,639,13:27
16.63,1025,13:28
16.62,595,13:29
16.61,1138,13:30
16.6,857,13:31
16.61,1515,13:32
16.63,680,13:33
16.64,1374,13:34
16.64,845,13:35
16.64,696,13:36
16.65,3291,13:37
16.66,1405,13:38
16.69,5743,13:39
16.67,1559,13:40
16.67,1363,13:41
16.66,911,13:42
16.65,684,13:43
16.64,1626,13:44
16.65,698,13:45
16.64,1820,13:46
16.65,1025,13:47
16.68,1291,13:48
16.67,1132,13:49
16.65,2022,13:50
16.64,930,13:51
16.62,553,13:52
16.62,515,13:53
16.63,1405,13:54
16.62,841,13:55
16.62,821,13:56
16.64,1150,13:57
16.63,1034,13:58
16.62,755,13:59
16.64,2150,14:00
16.64,1503,14:01
16.65,3843,14:02
16.65,1251,14:03
16.64,1335,14:04
16.63,544,14:05
16.63,1811,14:06
16.66,1903,14:07
16.66,1290,14:08
16.67,1725,14:09
16.67,1035,14:10
16.67,913,14:11
16.67,1483,14:12
16.66,637,14:13
16.64,1130,14:14
16.64,402,14:15
16.66,1490,14:16
16.68,10668,14:17
16.68,1665,14:18
16.67,1489,14:19
16.67,987,14:20
16.67,591,14:21
16.67,2241,14:22
16.66,896,14:23
16.66,1240,14:24
16.65,1003,14:25
16.63,1123,14:26
16.62,972,14:27
16.63,766,14:28
16.64,1044,14:29
16.64,985,14:30
16.62,2800,14:31
16.64,2237,14:32
16.66,4324,14:33
16.67,5904,14:34
16.69,4797,14:35
16.66,2951,14:36
16.67,2655,14:37
16.67,2115,14:38
16.67,1227,14:39
16.67,1188,14:40
16.67,1900,14:41
16.67,1507,14:42
16.68,3406,14:43
16.68,4012,14:44
16.67,2831,14:45
16.67,2699,14:46
16.66,2629,14:47
16.67,1504,14:48
16.66,1520,14:49
16.65,2187,14:50
16.65,3278,14:51
16.65,3097,14:52
16.65,3150,14:53
16.65,2759,14:54
16.66,4185,14:55
16.65,5735,14:56
16.65,3952,14:57
16.64,101,14:58
16.64,0,14:59
16.65,6450,15:00
