price,vol,time
8.44,206,09:31
8.41,123,09:32
8.45,93,09:33
8.5,537,09:34
8.48,67,09:35
8.5,453,09:36
8.49,264,09:37
8.49,58,09:38
8.44,54,09:39
8.42,422,09:40
8.41,73,09:41
8.39,106,09:42
8.43,120,09:43
8.44,89,09:44
8.44,22,09:45
8.45,2,09:46
8.45,3,09:47
8.43,16,09:48
8.45,117,09:49
8.44,208,09:50
8.44,37,09:51
8.43,6,09:52
8.43,15,09:53
8.43,7,09:54
8.43,17,09:55
8.42,28,09:56
8.43,48,09:57
8.43,70,09:58
8.4,13,09:59
8.43,15,10:00
8.4,78,10:01
8.41,62,10:02
8.39,102,10:03
8.4,26,10:04
8.4,1,10:05
8.4,24,10:06
8.41,185,10:07
8.4,4,10:08
8.39,19,10:09
8.38,34,10:10
8.38,125,10:11
8.38,76,10:12
8.38,22,10:13
8.38,2,10:14
8.37,53,10:15
8.38,7,10:16
8.38,16,10:17
8.37,66,10:18
8.36,42,10:19
8.37,66,10:20
8.37,78,10:21
8.36,16,10:22
8.37,19,10:23
8.38,13,10:24
8.39,37,10:25
8.38,59,10:26
8.37,37,10:27
8.37,30,10:28
8.37,46,10:29
8.38,10,10:30
8.38,5,10:31
8.38,35,10:32
8.37,97,10:33
8.37,5,10:34
8.38,2,10:35
8.38,5,10:36
8.38,11,10:37
8.38,10,10:38
8.37,11,10:39
8.37,9,10:40
8.38,5,10:41
8.38,9,10:42
8.38,9,10:43
8.38,3,10:44
8.38,5,10:45
8.37,271,10:46
8.36,867,10:47
8.35,35,10:48
8.35,7,10:49
8.35,16,10:50
8.35,22,10:51
8.36,2,10:52
8.36,12,10:53
8.35,11,10:54
8.33,85,10:55
8.33,154,10:56
8.35,25,10:57
8.34,66,10:58
8.37,28,10:59
8.36,3,11:00
8.35,12,11:01
8.36,27,11:02
8.36,9,11:03
8.35,1,11:04
8.35,2,11:05
8.37,8,11:06
8.36,5,11:07
8.36,6,11:08
8.35,12,11:09
8.35,0,11:10
8.36,3,11:11
8.35,5,11:12
8.35,1,11:13
8.34,16,11:14
8.34,25,11:15
8.34,35,11:16
8.34,5,11:17
8.35,4,11:18
8.35,1,11:19
8.35,1,11:20
8.35,27,11:21
8.35,17,11:22
8.34,4,11:23
8.35,1,11:24
8.35,1,11:25
8.36,2,11:26
8.37,7,11:27
8.35,4,11:28
8.34,23,11:29
8.33,189,11:30
8.33,142,13:01
8.33,201,13:02
8.34,10,13:03
8.34,20,13:04
8.35,37,13:05
8.35,57,13:06
8.33,14,13:07
8.34,17,13:08
8.33,9,13:09
8.35,46,13:10
8.34,22,13:11
8.32,57,13:12
8.33,9,13:13
8.32,12,13:14
8.31,18,13:15
8.31,101,13:16
8.3,122,13:17
8.31,102,13:18
8.31,59,13:19
8.31,526,13:20
8.28,227,13:21
8.31,80,13:22
8.31,22,13:23
8.31,1,13:24
8.3,19,13:25
8.31,11,13:26
8.29,411,13:27
8.29,18,13:28
8.29,180,13:29
8.3,20,13:30
8.29,36,13:31
8.3,3,13:32
8.3,193,13:33
8.31,4,13:34
8.3,51,13:35
8.31,5,13:36
8.32,7,13:37
8.32,4,13:38
8.34,128,13:39
8.34,3,13:40
8.32,435,13:41
8.33,5,13:42
8.33,5,13:43
8.34,10,13:44
8.32,62,13:45
8.31,60,13:46
8.32,4,13:47
8.3,75,13:48
8.31,63,13:49
8.3,55,13:50
8.31,94,13:51
8.31,70,13:52
8.31,14,13:53
8.31,8,13:54
8.31,133,13:55
8.32,7,13:56
8.31,11,13:57
8.32,13,13:58
8.32,4,13:59
8.33,269,14:00
8.36,159,14:01
8.35,5,14:02
8.36,7,14:03
8.36,15,14:04
8.36,1,14:05
8.36,134,14:06
8.37,28,14:07
8.37,155,14:08
8.39,393,14:09
8.39,32,14:10
8.39,15,14:11
8.39,136,14:12
8.39,2,14:13
8.39,2,14:14
8.39,1,14:15
8.4,69,14:16
8.4,38,14:17
8.41,37,14:18
8.42,140,14:19
8.41,2,14:20
8.41,4,14:21
8.41,74,14:22
8.41,6,14:23
8.4,16,14:24
8.4,35,14:25
8.38,284,14:26
8.38,69,14:27
8.38,2,14:28
8.38,11,14:29
8.38,10,14:30
8.37,26,14:31
8.35,1256,14:32
8.36,2,14:33
8.36,987,14:34
8.38,56,14:35
8.39,15,14:36
8.39,71,14:37
8.38,270,14:38
8.39,41,14:39
8.42,202,14:40
8.42,29,14:41
8.39,18,14:42
8.41,120,14:43
8.41,3,14:44
8.41,60,14:45
8.4,4,14:46
8.41,115,14:47
8.41,313,14:48
8.42,48,14:49
8.42,13,14:50
8.4,282,14:51
8.41,329,14:52
8.39,61,14:53
8.4,57,14:54
8.41,671,14:55
8.4,125,14:56
8.39,7,14:57
8.39,14,14:58
8.39,0,14:59
8.42,55,15:00
