price,vol,time
9.2,1025,09:31
9.21,717,09:32
9.23,603,09:33
9.27,493,09:34
9.22,587,09:35
9.21,736,09:36
9.2,744,09:37
9.19,599,09:38
9.19,340,09:39
9.16,921,09:40
9.14,431,09:41
9.17,1055,09:42
9.19,491,09:43
9.18,222,09:44
9.2,404,09:45
9.19,211,09:46
9.19,162,09:47
9.2,198,09:48
9.2,307,09:49
9.16,128,09:50
9.17,152,09:51
9.15,440,09:52
9.17,427,09:53
9.15,327,09:54
9.16,138,09:55
9.15,167,09:56
9.16,245,09:57
9.15,197,09:58
9.15,305,09:59
9.18,66,10:00
9.2,340,10:01
9.17,210,10:02
9.15,281,10:03
9.15,249,10:04
9.18,338,10:05
9.19,37,10:06
9.19,151,10:07
9.21,336,10:08
9.2,107,10:09
9.21,56,10:10
9.21,249,10:11
9.21,319,10:12
9.22,212,10:13
9.21,54,10:14
9.22,262,10:15
9.21,87,10:16
9.21,148,10:17
9.2,288,10:18
9.2,5,10:19
9.21,52,10:20
9.22,301,10:21
9.23,64,10:22
9.21,118,10:23
9.21,32,10:24
9.21,69,10:25
9.21,200,10:26
9.2,10,10:27
9.2,273,10:28
9.21,132,10:29
9.2,17,10:30
9.21,300,10:31
9.2,391,10:32
9.2,34,10:33
9.2,16,10:34
9.19,123,10:35
9.2,178,10:36
9.19,63,10:37
9.19,41,10:38
9.2,58,10:39
9.19,22,10:40
9.19,103,10:41
9.19,94,10:42
9.18,49,10:43
9.2,45,10:44
9.19,80,10:45
9.18,355,10:46
9.18,150,10:47
9.18,49,10:48
9.17,368,10:49
9.18,30,10:50
9.17,59,10:51
9.18,350,10:52
9.18,60,10:53
9.19,406,10:54
9.2,87,10:55
9.2,47,10:56
9.22,390,10:57
9.21,191,10:58
9.22,190,10:59
9.22,107,11:00
9.2,933,11:01
9.21,47,11:02
9.22,36,11:03
9.2,3,11:04
9.21,62,11:05
9.2,425,11:06
9.23,33,11:07
9.21,44,11:08
9.21,83,11:09
9.22,16,11:10
9.21,10,11:11
9.2,33,11:12
9.2,73,11:13
9.21,3,11:14
9.21,344,11:15
9.22,24,11:16
9.21,77,11:17
9.2,25,11:18
9.21,36,11:19
9.21,2,11:20
9.22,129,11:21
9.22,259,11:22
9.22,258,11:23
9.23,382,11:24
9.23,36,11:25
9.23,90,11:26
9.23,27,11:27
9.22,30,11:28
9.2,232,11:29
9.19,61,11:30
9.21,433,13:01
9.22,174,13:02
9.21,123,13:03
9.22,188,13:04
9.22,165,13:05
9.24,321,13:06
9.24,115,13:07
9.23,83,13:08
9.23,211,13:09
9.24,213,13:10
9.23,53,13:11
9.23,113,13:12
9.23,168,13:13
9.22,120,13:14
9.22,59,13:15
9.22,42,13:16
9.2,45,13:17
9.21,77,13:18
9.21,196,13:19
9.21,42,13:20
9.21,42,13:21
9.22,216,13:22
9.21,67,13:23
9.21,51,13:24
9.22,271,13:25
9.21,275,13:26
9.21,45,13:27
9.2,34,13:28
9.2,53,13:29
9.2,25,13:30
9.19,714,13:31
9.19,843,13:32
9.18,52,13:33
9.19,169,13:34
9.18,169,13:35
9.19,126,13:36
9.2,106,13:37
9.21,108,13:38
9.2,26,13:39
9.2,87,13:40
9.2,38,13:41
9.2,104,13:42
9.19,88,13:43
9.19,18,13:44
9.19,187,13:45
9.18,59,13:46
9.18,5,13:47
9.18,83,13:48
9.18,207,13:49
9.18,29,13:50
9.18,138,13:51
9.18,88,13:52
9.17,170,13:53
9.19,23,13:54
9.18,105,13:55
9.18,94,13:56
9.18,175,13:57
9.18,105,13:58
9.18,81,13:59
9.19,120,14:00
9.2,115,14:01
9.19,190,14:02
9.19,22,14:03
9.18,14,14:04
9.19,94,14:05
9.2,58,14:06
9.21,223,14:07
9.21,165,14:08
9.21,177,14:09
9.21,36,14:10
9.22,124,14:11
9.22,189,14:12
9.21,108,14:13
9.22,303,14:14
9.21,120,14:15
9.22,171,14:16
9.23,81,14:17
9.23,365,14:18
9.23,52,14:19
9.23,167,14:20
9.22,118,14:21
9.22,290,14:22
9.22,100,14:23
9.2,129,14:24
9.22,43,14:25
9.2,100,14:26
9.22,49,14:27
9.2,18,14:28
9.2,197,14:29
9.2,237,14:30
9.19,44,14:31
9.19,1004,14:32
9.19,290,14:33
9.2,526,14:34
9.2,190,14:35
9.2,95,14:36
9.2,203,14:37
9.21,199,14:38
9.2,149,14:39
9.21,568,14:40
9.19,85,14:41
9.2,117,14:42
9.21,141,14:43
9.2,97,14:44
9.19,80,14:45
9.2,104,14:46
9.2,40,14:47
9.2,59,14:48
9.2,150,14:49
9.2,89,14:50
9.19,308,14:51
9.2,90,14:52
9.2,80,14:53
9.18,363,14:54
9.19,524,14:55
9.19,125,14:56
9.2,132,14:57
9.2,0,14:58
9.2,0,14:59
9.2,386,15:00
