price,vol,time
8.97,4590,09:31
8.9,1078,09:32
8.97,1262,09:33
8.97,1908,09:34
8.98,563,09:35
8.93,630,09:36
8.94,666,09:37
8.95,625,09:38
8.94,1228,09:39
8.96,2741,09:40
8.94,438,09:41
8.9,2632,09:42
8.92,293,09:43
8.93,371,09:44
8.92,463,09:45
8.92,403,09:46
8.93,834,09:47
8.94,157,09:48
8.94,668,09:49
8.92,507,09:50
8.95,1422,09:51
8.95,556,09:52
8.95,1501,09:53
8.95,860,09:54
8.94,464,09:55
8.94,679,09:56
8.93,332,09:57
8.92,927,09:58
8.92,397,09:59
8.92,724,10:00
8.93,412,10:01
8.92,192,10:02
8.92,244,10:03
8.93,321,10:04
8.93,132,10:05
8.92,248,10:06
8.92,520,10:07
8.93,200,10:08
8.91,733,10:09
8.91,536,10:10
8.89,1729,10:11
8.89,277,10:12
8.9,314,10:13
8.89,150,10:14
8.89,578,10:15
8.89,802,10:16
8.88,872,10:17
8.87,815,10:18
8.87,509,10:19
8.88,541,10:20
8.87,1318,10:21
8.88,301,10:22
8.89,261,10:23
8.88,808,10:24
8.88,449,10:25
8.88,302,10:26
8.88,993,10:27
8.89,796,10:28
8.89,146,10:29
8.88,209,10:30
8.88,218,10:31
8.87,1754,10:32
8.88,134,10:33
8.88,154,10:34
8.88,155,10:35
8.88,559,10:36
8.86,588,10:37
8.86,314,10:38
8.86,365,10:39
8.85,375,10:40
8.86,519,10:41
8.86,571,10:42
8.86,174,10:43
8.87,315,10:44
8.86,159,10:45
8.86,480,10:46
8.84,697,10:47
8.83,1167,10:48
8.83,1042,10:49
8.84,362,10:50
8.83,334,10:51
8.84,574,10:52
8.84,546,10:53
8.86,32,10:54
8.85,181,10:55
8.83,352,10:56
8.85,165,10:57
8.84,221,10:58
8.84,84,10:59
8.85,290,11:00
8.84,43,11:01
8.85,207,11:02
8.85,283,11:03
8.84,202,11:04
8.83,553,11:05
8.82,1283,11:06
8.83,279,11:07
8.83,336,11:08
8.82,342,11:09
8.83,342,11:10
8.82,465,11:11
8.83,480,11:12
8.82,94,11:13
8.82,291,11:14
8.82,197,11:15
8.79,6692,11:16
8.8,585,11:17
8.81,284,11:18
8.82,253,11:19
8.8,433,11:20
8.8,351,11:21
8.81,161,11:22
8.81,161,11:23
8.8,328,11:24
8.8,437,11:25
8.79,1335,11:26
8.79,332,11:27
8.78,287,11:28
8.77,2233,11:29
8.76,659,11:30
8.79,1726,13:01
8.78,176,13:02
8.79,24,13:03
8.8,255,13:04
8.8,529,13:05
8.81,406,13:06
8.79,97,13:07
8.79,236,13:08
8.79,379,13:09
8.81,332,13:10
8.8,250,13:11
8.8,218,13:12
8.8,40,13:13
8.79,228,13:14
8.78,262,13:15
8.78,181,13:16
8.76,507,13:17
8.76,454,13:18
8.75,1307,13:19
8.75,593,13:20
8.75,981,13:21
8.75,1911,13:22
8.76,467,13:23
8.76,271,13:24
8.75,749,13:25
8.75,338,13:26
8.77,189,13:27
8.75,209,13:28
8.75,444,13:29
8.76,80,13:30
8.74,1066,13:31
8.74,345,13:32
8.75,636,13:33
8.75,345,13:34
8.75,149,13:35
8.76,403,13:36
8.76,728,13:37
8.79,1123,13:38
8.77,231,13:39
8.79,164,13:40
8.79,279,13:41
8.79,831,13:42
8.77,274,13:43
8.77,356,13:44
8.79,159,13:45
8.77,103,13:46
8.77,134,13:47
8.76,601,13:48
8.76,240,13:49
8.76,540,13:50
8.76,264,13:51
8.76,19,13:52
8.75,900,13:53
8.75,177,13:54
8.75,398,13:55
8.75,259,13:56
8.75,186,13:57
8.75,253,13:58
8.75,244,13:59
8.76,535,14:00
8.77,86,14:01
8.76,314,14:02
8.74,1140,14:03
8.74,82,14:04
8.75,125,14:05
8.75,292,14:06
8.76,508,14:07
8.77,206,14:08
8.75,1488,14:09
8.76,365,14:10
8.77,935,14:11
8.76,308,14:12
8.77,157,14:13
8.78,143,14:14
8.77,172,14:15
8.78,96,14:16
8.78,310,14:17
8.79,74,14:18
8.77,214,14:19
8.77,549,14:20
8.77,54,14:21
8.76,263,14:22
8.76,559,14:23
8.76,141,14:24
8.75,155,14:25
8.75,1235,14:26
8.74,1015,14:27
8.75,318,14:28
8.76,298,14:29
8.75,448,14:30
8.73,1938,14:31
8.73,757,14:32
8.73,75,14:33
8.75,504,14:34
8.76,433,14:35
8.77,233,14:36
8.78,261,14:37
8.77,88,14:38
8.76,250,14:39
8.76,233,14:40
8.76,56,14:41
8.76,476,14:42
8.75,273,14:43
8.75,477,14:44
8.76,279,14:45
8.75,348,14:46
8.75,341,14:47
8.73,1035,14:48
8.74,527,14:49
8.74,1374,14:50
8.74,556,14:51
8.76,970,14:52
8.75,657,14:53
8.75,918,14:54
8.75,960,14:55
8.76,1917,14:56
8.77,2175,14:57
8.77,5,14:58
8.77,0,14:59
8.77,1769,15:00
