price,vol,time
7.24,942,09:31
7.26,632,09:32
7.28,610,09:33
7.3,508,09:34
7.3,928,09:35
7.27,358,09:36
7.26,303,09:37
7.26,165,09:38
7.26,48,09:39
7.26,359,09:40
7.26,282,09:41
7.25,479,09:42
7.27,98,09:43
7.28,210,09:44
7.28,686,09:45
7.27,187,09:46
7.28,450,09:47
7.27,256,09:48
7.27,479,09:49
7.29,557,09:50
7.29,690,09:51
7.28,225,09:52
7.27,430,09:53
7.27,71,09:54
7.26,46,09:55
7.28,203,09:56
7.27,34,09:57
7.27,60,09:58
7.26,864,09:59
7.27,567,10:00
7.28,68,10:01
7.27,387,10:02
7.27,76,10:03
7.27,104,10:04
7.28,187,10:05
7.28,47,10:06
7.3,230,10:07
7.3,107,10:08
7.28,259,10:09
7.28,78,10:10
7.28,124,10:11
7.27,52,10:12
7.28,172,10:13
7.27,120,10:14
7.27,28,10:15
7.27,23,10:16
7.27,191,10:17
7.27,73,10:18
7.27,28,10:19
7.27,149,10:20
7.27,26,10:21
7.28,46,10:22
7.28,57,10:23
7.29,91,10:24
7.29,70,10:25
7.3,377,10:26
7.29,105,10:27
7.29,16,10:28
7.28,39,10:29
7.28,175,10:30
7.29,134,10:31
7.29,0,10:32
7.29,83,10:33
7.29,9,10:34
7.28,110,10:35
7.27,17,10:36
7.27,13,10:37
7.28,11,10:38
7.28,24,10:39
7.28,16,10:40
7.28,17,10:41
7.28,11,10:42
7.28,1,10:43
7.28,14,10:44
7.27,10,10:45
7.27,309,10:46
7.26,2,10:47
7.26,10,10:48
7.26,18,10:49
7.26,97,10:50
7.26,21,10:51
7.26,49,10:52
7.26,11,10:53
7.26,23,10:54
7.26,380,10:55
7.26,105,10:56
7.26,4,10:57
7.26,14,10:58
7.26,7,10:59
7.26,15,11:00
7.25,419,11:01
7.26,116,11:02
7.25,68,11:03
7.25,25,11:04
7.25,25,11:05
7.25,192,11:06
7.25,66,11:07
7.25,46,11:08
7.25,31,11:09
7.25,25,11:10
7.24,188,11:11
7.24,72,11:12
7.25,198,11:13
7.23,63,11:14
7.24,222,11:15
7.23,135,11:16
7.23,66,11:17
7.23,113,11:18
7.23,33,11:19
7.23,201,11:20
7.23,48,11:21
7.24,136,11:22
7.24,51,11:23
7.23,43,11:24
7.24,148,11:25
7.24,91,11:26
7.24,74,11:27
7.23,299,11:28
7.22,266,11:29
7.23,335,11:30
7.25,319,13:01
7.23,92,13:02
7.23,32,13:03
7.23,25,13:04
7.24,29,13:05
7.23,30,13:06
7.23,35,13:07
7.23,33,13:08
7.23,77,13:09
7.24,120,13:10
7.24,50,13:11
7.24,66,13:12
7.24,40,13:13
7.23,84,13:14
7.23,138,13:15
7.23,84,13:16
7.22,504,13:17
7.21,32,13:18
7.22,64,13:19
7.22,78,13:20
7.22,39,13:21
7.22,544,13:22
7.21,474,13:23
7.21,29,13:24
7.21,185,13:25
7.21,223,13:26
7.21,54,13:27
7.21,55,13:28
7.22,138,13:29
7.22,234,13:30
7.21,90,13:31
7.22,47,13:32
7.22,77,13:33
7.22,77,13:34
7.22,33,13:35
7.22,38,13:36
7.23,134,13:37
7.24,179,13:38
7.24,28,13:39
7.25,358,13:40
7.25,37,13:41
7.24,489,13:42
7.24,28,13:43
7.24,64,13:44
7.24,62,13:45
7.24,59,13:46
7.24,87,13:47
7.24,29,13:48
7.24,25,13:49
7.24,41,13:50
7.24,148,13:51
7.24,28,13:52
7.24,74,13:53
7.24,30,13:54
7.24,73,13:55
7.24,109,13:56
7.24,34,13:57
7.24,145,13:58
7.25,242,13:59
7.26,70,14:00
7.26,65,14:01
7.26,52,14:02
7.25,82,14:03
7.25,131,14:04
7.25,23,14:05
7.25,13,14:06
7.26,395,14:07
7.26,17,14:08
7.26,27,14:09
7.26,4,14:10
7.26,7,14:11
7.26,12,14:12
7.26,11,14:13
7.25,43,14:14
7.25,75,14:15
7.26,50,14:16
7.27,245,14:17
7.26,4,14:18
7.25,431,14:19
7.26,9,14:20
7.26,41,14:21
7.25,62,14:22
7.25,56,14:23
7.25,26,14:24
7.25,48,14:25
7.25,5,14:26
7.25,9,14:27
7.24,52,14:28
7.25,10,14:29
7.25,23,14:30
7.24,244,14:31
7.24,13,14:32
7.24,136,14:33
7.24,75,14:34
7.25,27,14:35
7.25,24,14:36
7.25,19,14:37
7.26,348,14:38
7.26,231,14:39
7.26,17,14:40
7.25,260,14:41
7.25,67,14:42
7.25,24,14:43
7.25,95,14:44
7.24,51,14:45
7.25,625,14:46
7.25,72,14:47
7.26,467,14:48
7.25,191,14:49
7.26,85,14:50
7.26,483,14:51
7.27,185,14:52
7.26,306,14:53
7.25,60,14:54
7.23,1314,14:55
7.23,90,14:56
7.24,60,14:57
7.24,0,14:58
7.24,0,14:59
7.24,111,15:00
