price,vol,time
6.31,3720,09:31
6.35,1908,09:32
6.33,1443,09:33
6.35,1534,09:34
6.37,756,09:35
6.32,1342,09:36
6.3,711,09:37
6.29,581,09:38
6.3,121,09:39
6.3,127,09:40
6.3,1037,09:41
6.27,670,09:42
6.28,979,09:43
6.31,97,09:44
6.32,70,09:45
6.33,258,09:46
6.31,682,09:47
6.3,340,09:48
6.31,545,09:49
6.29,309,09:50
6.3,189,09:51
6.29,146,09:52
6.29,81,09:53
6.28,711,09:54
6.28,195,09:55
6.29,186,09:56
6.3,58,09:57
6.3,148,09:58
6.3,79,09:59
6.31,49,10:00
6.3,144,10:01
6.33,411,10:02
6.33,299,10:03
6.32,78,10:04
6.3,191,10:05
6.29,282,10:06
6.29,199,10:07
6.3,59,10:08
6.29,449,10:09
6.27,322,10:10
6.27,177,10:11
6.28,83,10:12
6.27,180,10:13
6.27,63,10:14
6.24,622,10:15
6.27,105,10:16
6.27,41,10:17
6.26,124,10:18
6.24,401,10:19
6.25,117,10:20
6.26,94,10:21
6.27,21,10:22
6.27,38,10:23
6.26,69,10:24
6.27,62,10:25
6.26,37,10:26
6.27,135,10:27
6.26,14,10:28
6.25,50,10:29
6.26,59,10:30
6.25,110,10:31
6.25,34,10:32
6.25,180,10:33
6.26,49,10:34
6.26,161,10:35
6.25,180,10:36
6.25,128,10:37
6.25,83,10:38
6.25,1,10:39
6.25,242,10:40
6.25,627,10:41
6.24,721,10:42
6.23,820,10:43
6.23,223,10:44
6.23,338,10:45
6.23,390,10:46
6.24,252,10:47
6.23,38,10:48
6.23,255,10:49
6.23,20,10:50
6.26,156,10:51
6.25,20,10:52
6.25,156,10:53
6.24,9,10:54
6.24,176,10:55
6.24,114,10:56
6.24,25,10:57
6.24,8,10:58
6.24,114,10:59
6.24,211,11:00
6.25,59,11:01
6.25,1334,11:02
6.25,114,11:03
6.25,16,11:04
6.24,43,11:05
6.24,13,11:06
6.25,7,11:07
6.25,57,11:08
6.25,24,11:09
6.25,4,11:10
6.25,30,11:11
6.24,256,11:12
6.24,419,11:13
6.23,904,11:14
6.22,32,11:15
6.22,30,11:16
6.21,210,11:17
6.22,212,11:18
6.21,234,11:19
6.21,91,11:20
6.21,58,11:21
6.22,10,11:22
6.21,42,11:23
6.21,214,11:24
6.21,83,11:25
6.21,52,11:26
6.22,13,11:27
6.21,127,11:28
6.19,798,11:29
6.18,378,11:30
6.22,223,13:01
6.21,20,13:02
6.21,134,13:03
6.21,774,13:04
6.23,122,13:05
6.24,91,13:06
6.24,180,13:07
6.23,141,13:08
6.24,95,13:09
6.24,73,13:10
6.23,176,13:11
6.25,93,13:12
6.24,114,13:13
6.24,100,13:14
6.24,171,13:15
6.24,133,13:16
6.25,40,13:17
6.24,94,13:18
6.24,155,13:19
6.24,281,13:20
6.24,184,13:21
6.23,195,13:22
6.24,159,13:23
6.23,255,13:24
6.23,102,13:25
6.24,95,13:26
6.24,76,13:27
6.23,428,13:28
6.23,95,13:29
6.23,112,13:30
6.22,144,13:31
6.22,256,13:32
6.23,154,13:33
6.24,77,13:34
6.25,123,13:35
6.25,81,13:36
6.25,250,13:37
6.25,87,13:38
6.24,113,13:39
6.23,480,13:40
6.25,818,13:41
6.25,389,13:42
6.26,806,13:43
6.26,130,13:44
6.26,259,13:45
6.25,82,13:46
6.26,80,13:47
6.27,110,13:48
6.28,168,13:49
6.29,167,13:50
6.29,204,13:51
6.3,175,13:52
6.29,375,13:53
6.31,265,13:54
6.33,622,13:55
6.3,286,13:56
6.3,143,13:57
6.32,248,13:58
6.32,210,13:59
6.32,132,14:00
6.33,404,14:01
6.34,894,14:02
6.33,583,14:03
6.31,389,14:04
6.32,107,14:05
6.33,219,14:06
6.36,871,14:07
6.35,1118,14:08
6.33,284,14:09
6.34,142,14:10
6.33,128,14:11
6.33,59,14:12
6.33,235,14:13
6.32,109,14:14
6.34,151,14:15
6.33,74,14:16
6.32,145,14:17
6.35,180,14:18
6.34,181,14:19
6.35,155,14:20
6.34,179,14:21
6.34,298,14:22
6.34,166,14:23
6.34,316,14:24
6.32,479,14:25
6.34,158,14:26
6.34,55,14:27
6.32,85,14:28
6.34,238,14:29
6.33,63,14:30
6.31,513,14:31
6.29,443,14:32
6.32,67,14:33
6.32,206,14:34
6.32,268,14:35
6.33,259,14:36
6.33,231,14:37
6.33,125,14:38
6.32,308,14:39
6.32,123,14:40
6.33,451,14:41
6.31,21,14:42
6.31,161,14:43
6.32,218,14:44
6.32,281,14:45
6.32,190,14:46
6.32,93,14:47
6.32,76,14:48
6.32,391,14:49
6.32,210,14:50
6.32,231,14:51
6.31,754,14:52
6.33,693,14:53
6.32,468,14:54
6.31,620,14:55
6.31,331,14:56
6.32,475,14:57
6.32,0,14:58
6.32,0,14:59
6.32,549,15:00
