price,vol,time
18.0,13544,09:31
17.91,7044,09:32
17.78,6051,09:33
17.84,10847,09:34
17.95,8034,09:35
17.85,5318,09:36
17.9,6579,09:37
17.83,3890,09:38
17.78,3638,09:39
17.68,7517,09:40
17.7,7053,09:41
17.56,12368,09:42
17.49,9078,09:43
17.5,7503,09:44
17.54,3737,09:45
17.49,4981,09:46
17.47,5190,09:47
17.35,8538,09:48
17.35,17272,09:49
17.4,4471,09:50
17.39,3792,09:51
17.35,4082,09:52
17.35,6626,09:53
17.49,6088,09:54
17.49,3975,09:55
17.45,5402,09:56
17.43,6217,09:57
17.41,8359,09:58
17.36,4830,09:59
17.44,1969,10:00
17.5,2456,10:01
17.35,6982,10:02
17.38,2176,10:03
17.49,2424,10:04
17.5,2297,10:05
17.58,2722,10:06
17.7,3125,10:07
17.66,2655,10:08
17.6,2988,10:09
17.64,2985,10:10
17.63,2671,10:11
17.65,2204,10:12
17.56,1364,10:13
17.52,1989,10:14
17.47,2244,10:15
17.48,1649,10:16
17.44,3980,10:17
17.39,2063,10:18
17.35,2975,10:19
17.36,2662,10:20
17.44,2426,10:21
17.49,2625,10:22
17.61,2674,10:23
17.6,3441,10:24
17.57,1926,10:25
17.76,4178,10:26
17.65,1977,10:27
17.61,683,10:28
17.53,1234,10:29
17.65,2286,10:30
17.74,4521,10:31
17.63,1908,10:32
17.58,1008,10:33
17.58,803,10:34
17.54,855,10:35
17.58,1075,10:36
17.45,1696,10:37
17.53,508,10:38
17.48,1006,10:39
17.48,403,10:40
17.44,981,10:41
17.47,1591,10:42
17.46,401,10:43
17.43,599,10:44
17.45,1141,10:45
17.45,647,10:46
17.46,447,10:47
17.45,540,10:48
17.42,721,10:49
17.39,1889,10:50
17.44,966,10:51
17.45,516,10:52
17.42,463,10:53
17.4,674,10:54
17.38,1142,10:55
17.41,1501,10:56
17.43,362,10:57
17.46,722,10:58
17.48,215,10:59
17.5,304,11:00
17.47,449,11:01
17.55,3099,11:02
17.54,769,11:03
17.5,513,11:04
17.48,244,11:05
17.44,891,11:06
17.44,416,11:07
17.47,682,11:08
17.53,4179,11:09
17.46,692,11:10
17.46,480,11:11
17.43,1343,11:12
17.42,1678,11:13
17.41,578,11:14
17.42,286,11:15
17.43,492,11:16
17.44,305,11:17
17.44,274,11:18
17.48,490,11:19
17.44,482,11:20
17.44,385,11:21
17.43,1101,11:22
17.41,451,11:23
17.42,364,11:24
17.41,1146,11:25
17.44,634,11:26
17.43,253,11:27
17.41,323,11:28
17.39,1419,11:29
17.38,1342,11:30
17.54,3476,13:01
17.51,1492,13:02
17.62,1243,13:03
17.59,1259,13:04
17.58,808,13:05
17.61,426,13:06
17.58,344,13:07
17.55,363,13:08
17.5,3094,13:09
17.56,2366,13:10
17.5,2449,13:11
17.49,755,13:12
17.46,417,13:13
17.41,599,13:14
17.4,367,13:15
17.35,1869,13:16
17.32,8616,13:17
17.32,1003,13:18
17.25,3518,13:19
17.26,2635,13:20
17.25,4808,13:21
17.24,1987,13:22
17.23,2901,13:23
17.19,3871,13:24
17.19,2326,13:25
17.24,1104,13:26
17.19,2541,13:27
17.2,3658,13:28
17.25,2277,13:29
17.22,943,13:30
17.17,2896,13:31
17.27,3431,13:32
17.28,2370,13:33
17.22,3485,13:34
17.25,687,13:35
17.22,1452,13:36
17.3,3143,13:37
17.21,1869,13:38
17.3,1768,13:39
17.21,2399,13:40
17.21,1942,13:41
17.24,1574,13:42
17.22,944,13:43
17.21,664,13:44
17.15,2471,13:45
17.08,6283,13:46
17.17,2833,13:47
17.13,1528,13:48
17.11,2163,13:49
17.1,2415,13:50
17.1,4222,13:51
17.06,1808,13:52
17.09,1511,13:53
17.03,6807,13:54
17.0,9816,13:55
16.96,6800,13:56
16.98,5855,13:57
16.94,6570,13:58
17.08,9315,13:59
17.1,1974,14:00
17.19,1852,14:01
17.19,1362,14:02
17.13,2107,14:03
17.18,2102,14:04
17.17,1838,14:05
17.2,4404,14:06
17.26,1973,14:07
17.23,957,14:08
17.24,768,14:09
17.28,1327,14:10
17.32,3845,14:11
17.29,2013,14:12
17.32,1024,14:13
17.31,711,14:14
17.28,1481,14:15
17.32,2752,14:16
17.36,1384,14:17
17.35,2492,14:18
17.34,730,14:19
17.3,456,14:20
17.26,741,14:21
17.23,1011,14:22
17.26,592,14:23
17.27,558,14:24
17.27,582,14:25
17.3,2491,14:26
17.22,1594,14:27
17.18,1554,14:28
17.18,960,14:29
17.17,1004,14:30
17.1,1304,14:31
17.15,4861,14:32
17.2,2343,14:33
17.26,1352,14:34
17.28,912,14:35
17.31,2675,14:36
17.33,952,14:37
17.31,724,14:38
17.26,1153,14:39
17.29,959,14:40
17.28,751,14:41
17.28,3425,14:42
17.28,879,14:43
17.29,576,14:44
17.28,961,14:45
17.31,5573,14:46
17.28,815,14:47
17.26,1405,14:48
17.27,1172,14:49
17.27,2687,14:50
17.4,5740,14:51
17.4,2492,14:52
17.41,3675,14:53
17.38,2766,14:54
17.35,2250,14:55
17.36,4845,14:56
17.34,4094,14:57
17.34,143,14:58
17.34,0,14:59
17.34,3543,15:00
