price,vol,time
15.52,383,09:31
15.61,122,09:32
15.64,77,09:33
15.66,364,09:34
15.71,632,09:35
15.7,155,09:36
15.65,107,09:37
15.66,79,09:38
15.56,117,09:39
15.5,432,09:40
15.52,306,09:41
15.47,288,09:42
15.56,154,09:43
15.56,44,09:44
15.52,130,09:45
15.53,35,09:46
15.53,84,09:47
15.52,101,09:48
15.52,20,09:49
15.49,392,09:50
15.47,167,09:51
15.47,86,09:52
15.51,93,09:53
15.49,8,09:54
15.49,17,09:55
15.48,49,09:56
15.47,164,09:57
15.45,190,09:58
15.46,8,09:59
15.46,0,10:00
15.47,31,10:01
15.47,111,10:02
15.45,214,10:03
15.4,261,10:04
15.4,266,10:05
15.42,6,10:06
15.43,107,10:07
15.45,32,10:08
15.45,48,10:09
15.43,40,10:10
15.43,52,10:11
15.44,85,10:12
15.43,33,10:13
15.43,15,10:14
15.43,71,10:15
15.42,72,10:16
15.42,41,10:17
15.4,186,10:18
15.38,46,10:19
15.37,156,10:20
15.35,292,10:21
15.41,243,10:22
15.39,22,10:23
15.38,28,10:24
15.39,434,10:25
15.4,151,10:26
15.36,87,10:27
15.36,0,10:28
15.4,17,10:29
15.39,56,10:30
15.44,345,10:31
15.47,103,10:32
15.47,47,10:33
15.46,1,10:34
15.43,1,10:35
15.42,1,10:36
15.43,31,10:37
15.42,25,10:38
15.41,64,10:39
15.4,30,10:40
15.38,50,10:41
15.38,98,10:42
15.38,8,10:43
15.33,189,10:44
15.35,409,10:45
15.36,171,10:46
15.36,111,10:47
15.34,56,10:48
15.36,14,10:49
15.36,95,10:50
15.38,20,10:51
15.38,3,10:52
15.39,50,10:53
15.38,14,10:54
15.38,0,10:55
15.38,8,10:56
15.4,56,10:57
15.4,0,10:58
15.4,8,10:59
15.42,24,11:00
15.39,28,11:01
15.4,1,11:02
15.39,13,11:03
15.38,22,11:04
15.38,17,11:05
15.35,396,11:06
15.34,47,11:07
15.34,0,11:08
15.35,44,11:09
15.34,78,11:10
15.31,229,11:11
15.3,64,11:12
15.3,291,11:13
15.28,29,11:14
15.26,146,11:15
15.23,96,11:16
15.22,64,11:17
15.24,85,11:18
15.26,31,11:19
15.28,134,11:20
15.26,19,11:21
15.29,209,11:22
15.29,127,11:23
15.29,69,11:24
15.29,142,11:25
15.29,27,11:26
15.29,20,11:27
15.26,64,11:28
15.24,28,11:29
15.25,79,11:30
15.23,75,13:01
15.23,6,13:02
15.25,27,13:03
15.25,43,13:04
15.25,15,13:05
15.23,42,13:06
15.23,73,13:07
15.21,71,13:08
15.22,71,13:09
15.23,95,13:10
15.22,11,13:11
15.21,34,13:12
15.22,40,13:13
15.22,3,13:14
15.22,51,13:15
15.21,10,13:16
15.18,344,13:17
15.16,63,13:18
15.16,133,13:19
15.19,37,13:20
15.19,27,13:21
15.17,95,13:22
15.19,356,13:23
15.19,126,13:24
15.19,204,13:25
15.19,0,13:26
15.19,33,13:27
15.19,7,13:28
15.19,16,13:29
15.19,22,13:30
15.17,119,13:31
15.16,63,13:32
15.17,141,13:33
15.16,74,13:34
15.14,154,13:35
15.17,202,13:36
15.2,297,13:37
15.24,88,13:38
15.23,64,13:39
15.24,1,13:40
15.24,44,13:41
15.24,58,13:42
15.24,8,13:43
15.24,69,13:44
15.24,0,13:45
15.23,100,13:46
15.23,11,13:47
15.23,5,13:48
15.23,0,13:49
15.22,111,13:50
15.17,16,13:51
15.16,73,13:52
15.19,65,13:53
15.2,2,13:54
15.2,10,13:55
15.19,45,13:56
15.18,31,13:57
15.18,0,13:58
15.19,20,13:59
15.19,224,14:00
15.22,142,14:01
15.25,118,14:02
15.23,43,14:03
15.29,930,14:04
15.3,60,14:05
15.33,249,14:06
15.35,139,14:07
15.4,198,14:08
15.39,79,14:09
15.35,41,14:10
15.35,142,14:11
15.36,8,14:12
15.35,27,14:13
15.35,5,14:14
15.35,184,14:15
15.36,43,14:16
15.39,231,14:17
15.39,78,14:18
15.38,17,14:19
15.4,71,14:20
15.38,125,14:21
15.35,12,14:22
15.36,20,14:23
15.35,11,14:24
15.35,22,14:25
15.36,18,14:26
15.36,30,14:27
15.34,79,14:28
15.36,253,14:29
15.35,10,14:30
15.33,21,14:31
15.33,35,14:32
15.35,39,14:33
15.35,61,14:34
15.37,56,14:35
15.37,6,14:36
15.38,137,14:37
15.39,132,14:38
15.37,19,14:39
15.39,51,14:40
15.39,35,14:41
15.4,314,14:42
15.42,343,14:43
15.43,283,14:44
15.44,55,14:45
15.4,131,14:46
15.43,44,14:47
15.44,158,14:48
15.44,70,14:49
15.41,341,14:50
15.41,117,14:51
15.41,109,14:52
15.42,32,14:53
15.41,216,14:54
15.41,17,14:55
15.41,77,14:56
15.41,166,14:57
15.41,0,14:58
15.41,0,14:59
15.4,135,15:00
