price,vol,time
9.66,21919,09:31
9.87,5038,09:32
9.76,3232,09:33
9.66,4521,09:34
9.64,2914,09:35
9.55,6484,09:36
9.58,2417,09:37
9.47,6445,09:38
9.52,3883,09:39
9.6,2953,09:40
9.54,1770,09:41
9.46,2347,09:42
9.49,1724,09:43
9.43,2424,09:44
9.5,1330,09:45
9.49,1476,09:46
9.44,1439,09:47
9.51,2005,09:48
9.51,1476,09:49
9.45,1836,09:50
9.38,4068,09:51
9.38,3429,09:52
9.28,4118,09:53
9.29,3913,09:54
9.23,4543,09:55
9.33,4915,09:56
9.34,2090,09:57
9.39,2599,09:58
9.34,895,09:59
9.32,1005,10:00
9.46,1820,10:01
9.43,1057,10:02
9.38,1069,10:03
9.42,1089,10:04
9.4,1322,10:05
9.49,2736,10:06
9.48,1996,10:07
9.46,505,10:08
9.43,1078,10:09
9.49,1065,10:10
9.45,476,10:11
9.46,880,10:12
9.41,1122,10:13
9.42,2573,10:14
9.45,266,10:15
9.39,1410,10:16
9.43,668,10:17
9.44,336,10:18
9.46,852,10:19
9.48,1009,10:20
9.45,377,10:21
9.49,1440,10:22
9.45,436,10:23
9.45,445,10:24
9.43,230,10:25
9.47,949,10:26
9.56,1154,10:27
9.55,638,10:28
9.55,354,10:29
9.54,868,10:30
9.63,1692,10:31
9.62,1714,10:32
9.66,1320,10:33
9.61,1833,10:34
9.63,1285,10:35
9.6,2624,10:36
9.65,730,10:37
9.58,396,10:38
9.59,383,10:39
9.59,167,10:40
9.58,290,10:41
9.66,728,10:42
9.62,413,10:43
9.59,358,10:44
9.6,127,10:45
9.58,309,10:46
9.58,723,10:47
9.57,267,10:48
9.6,398,10:49
9.6,1096,10:50
9.6,788,10:51
9.65,670,10:52
9.64,423,10:53
9.64,639,10:54
9.6,448,10:55
9.6,231,10:56
9.56,541,10:57
9.64,273,10:58
9.6,215,10:59
9.58,61,11:00
9.58,229,11:01
9.58,19,11:02
9.58,139,11:03
9.58,257,11:04
9.57,91,11:05
9.58,185,11:06
9.59,116,11:07
9.58,133,11:08
9.59,56,11:09
9.57,138,11:10
9.55,322,11:11
9.55,280,11:12
9.54,371,11:13
9.53,1386,11:14
9.51,1290,11:15
9.51,1845,11:16
9.53,743,11:17
9.51,437,11:18
9.5,515,11:19
9.5,496,11:20
9.5,349,11:21
9.5,78,11:22
9.51,275,11:23
9.5,105,11:24
9.49,132,11:25
9.53,174,11:26
9.49,180,11:27
9.48,136,11:28
9.48,472,11:29
9.43,862,11:30
9.47,1475,13:01
9.47,2053,13:02
9.47,269,13:03
9.5,296,13:04
9.51,502,13:05
9.51,432,13:06
9.5,233,13:07
9.46,250,13:08
9.45,251,13:09
9.48,390,13:10
9.43,248,13:11
9.45,440,13:12
9.42,264,13:13
9.39,490,13:14
9.41,1269,13:15
9.41,299,13:16
9.4,273,13:17
9.45,501,13:18
9.42,159,13:19
9.37,622,13:20
9.36,1281,13:21
9.38,1018,13:22
9.38,642,13:23
9.35,602,13:24
9.36,2397,13:25
9.33,2165,13:26
9.29,3680,13:27
9.35,453,13:28
9.3,1604,13:29
9.34,421,13:30
9.31,994,13:31
9.32,549,13:32
9.28,686,13:33
9.32,591,13:34
9.35,426,13:35
9.36,756,13:36
9.36,844,13:37
9.42,1576,13:38
9.42,256,13:39
9.38,452,13:40
9.39,580,13:41
9.35,633,13:42
9.35,1447,13:43
9.36,478,13:44
9.33,529,13:45
9.37,541,13:46
9.36,307,13:47
9.34,518,13:48
9.35,222,13:49
9.35,1185,13:50
9.34,2279,13:51
9.34,208,13:52
9.32,4167,13:53
9.26,1586,13:54
9.31,436,13:55
9.33,244,13:56
9.35,195,13:57
9.32,265,13:58
9.34,378,13:59
9.35,171,14:00
9.32,628,14:01
9.32,168,14:02
9.3,296,14:03
9.32,409,14:04
9.3,291,14:05
9.3,222,14:06
9.35,805,14:07
9.33,396,14:08
9.32,451,14:09
9.35,398,14:10
9.37,368,14:11
9.37,449,14:12
9.37,501,14:13
9.39,382,14:14
9.41,602,14:15
9.39,396,14:16
9.41,228,14:17
9.42,216,14:18
9.38,461,14:19
9.37,235,14:20
9.41,110,14:21
9.41,138,14:22
9.42,304,14:23
9.42,365,14:24
9.42,459,14:25
9.39,476,14:26
9.38,339,14:27
9.36,395,14:28
9.36,507,14:29
9.34,313,14:30
9.35,2420,14:31
9.35,1706,14:32
9.25,3458,14:33
9.31,268,14:34
9.32,2398,14:35
9.32,1202,14:36
9.35,353,14:37
9.32,396,14:38
9.33,636,14:39
9.32,765,14:40
9.3,937,14:41
9.34,291,14:42
9.37,716,14:43
9.32,1323,14:44
9.3,344,14:45
9.32,717,14:46
9.3,731,14:47
9.33,1144,14:48
9.3,961,14:49
9.31,445,14:50
9.34,1163,14:51
9.35,1506,14:52
9.32,1256,14:53
9.3,3506,14:54
9.31,1847,14:55
9.35,2663,14:56
9.39,2397,14:57
9.39,12,14:58
9.39,0,14:59
9.39,3678,15:00
