price,vol,time
13.5,811,09:31
13.42,410,09:32
13.45,172,09:33
13.43,330,09:34
13.39,165,09:35
13.37,337,09:36
13.38,126,09:37
13.31,360,09:38
13.31,127,09:39
13.36,45,09:40
13.34,205,09:41
13.32,166,09:42
13.35,242,09:43
13.38,61,09:44
13.36,67,09:45
13.36,137,09:46
13.36,58,09:47
13.36,79,09:48
13.34,87,09:49
13.29,229,09:50
13.28,51,09:51
13.25,42,09:52
13.26,85,09:53
13.28,72,09:54
13.28,152,09:55
13.27,75,09:56
13.29,24,09:57
13.27,100,09:58
13.28,67,09:59
13.33,427,10:00
13.32,38,10:01
13.34,55,10:02
13.32,12,10:03
13.31,27,10:04
13.32,52,10:05
13.33,33,10:06
13.33,10,10:07
13.32,33,10:08
13.32,45,10:09
13.33,64,10:10
13.3,23,10:11
13.32,83,10:12
13.31,27,10:13
13.3,14,10:14
13.32,51,10:15
13.32,45,10:16
13.31,51,10:17
13.31,12,10:18
13.3,29,10:19
13.3,46,10:20
13.28,18,10:21
13.32,182,10:22
13.34,86,10:23
13.35,45,10:24
13.37,118,10:25
13.35,50,10:26
13.35,67,10:27
13.35,28,10:28
13.37,72,10:29
13.4,58,10:30
13.35,36,10:31
13.36,36,10:32
13.37,10,10:33
13.36,21,10:34
13.36,11,10:35
13.36,40,10:36
13.36,17,10:37
13.31,464,10:38
13.31,25,10:39
13.29,49,10:40
13.29,19,10:41
13.3,23,10:42
13.3,31,10:43
13.3,44,10:44
13.32,16,10:45
13.3,69,10:46
13.28,310,10:47
13.28,10,10:48
13.28,16,10:49
13.27,24,10:50
13.28,17,10:51
13.27,2,10:52
13.27,5,10:53
13.29,43,10:54
13.28,4,10:55
13.29,52,10:56
13.31,75,10:57
13.31,16,10:58
13.3,2,10:59
13.3,2,11:00
13.29,38,11:01
13.3,17,11:02
13.3,27,11:03
13.28,43,11:04
13.28,303,11:05
13.25,55,11:06
13.27,14,11:07
13.25,15,11:08
13.25,33,11:09
13.25,1,11:10
13.25,52,11:11
13.25,44,11:12
13.23,292,11:13
13.23,78,11:14
13.28,197,11:15
13.23,40,11:16
13.22,68,11:17
13.22,0,11:18
13.22,0,11:19
13.25,69,11:20
13.23,23,11:21
13.23,147,11:22
13.21,203,11:23
13.22,68,11:24
13.24,4,11:25
13.24,1,11:26
13.23,1,11:27
13.21,28,11:28
13.15,642,11:29
13.2,112,11:30
13.2,221,13:01
13.21,88,13:02
13.23,33,13:03
13.24,118,13:04
13.2,25,13:05
13.28,65,13:06
13.26,192,13:07
13.24,35,13:08
13.26,23,13:09
13.29,86,13:10
13.25,75,13:11
13.27,70,13:12
13.25,16,13:13
13.24,42,13:14
13.23,1,13:15
13.21,63,13:16
13.21,17,13:17
13.2,230,13:18
13.21,54,13:19
13.22,65,13:20
13.21,37,13:21
13.22,21,13:22
13.22,15,13:23
13.21,55,13:24
13.2,7,13:25
13.21,9,13:26
13.17,305,13:27
13.16,127,13:28
13.18,29,13:29
13.18,64,13:30
13.2,72,13:31
13.2,13,13:32
13.21,47,13:33
13.22,11,13:34
13.19,105,13:35
13.19,11,13:36
13.23,20,13:37
13.22,87,13:38
13.21,79,13:39
13.24,46,13:40
13.22,54,13:41
13.19,122,13:42
13.22,7,13:43
13.2,7,13:44
13.24,6,13:45
13.21,10,13:46
13.21,24,13:47
13.2,11,13:48
13.23,19,13:49
13.2,20,13:50
13.18,18,13:51
13.17,166,13:52
13.18,9,13:53
13.21,2,13:54
13.2,60,13:55
13.19,29,13:56
13.2,28,13:57
13.19,7,13:58
13.2,42,13:59
13.2,64,14:00
13.23,132,14:01
13.23,10,14:02
13.21,33,14:03
13.23,11,14:04
13.23,7,14:05
13.22,6,14:06
13.21,103,14:07
13.23,45,14:08
13.23,12,14:09
13.25,16,14:10
13.25,53,14:11
13.25,22,14:12
13.24,5,14:13
13.24,3,14:14
13.24,18,14:15
13.27,47,14:16
13.26,18,14:17
13.25,206,14:18
13.24,35,14:19
13.24,4,14:20
13.24,60,14:21
13.23,7,14:22
13.22,17,14:23
13.22,6,14:24
13.23,5,14:25
13.22,7,14:26
13.22,17,14:27
13.2,41,14:28
13.21,21,14:29
13.2,5,14:30
13.16,453,14:31
13.17,166,14:32
13.17,100,14:33
13.19,23,14:34
13.2,264,14:35
13.21,31,14:36
13.21,6,14:37
13.19,31,14:38
13.2,9,14:39
13.19,58,14:40
13.19,39,14:41
13.19,52,14:42
13.2,82,14:43
13.2,25,14:44
13.21,29,14:45
13.19,116,14:46
13.19,100,14:47
13.21,282,14:48
13.19,19,14:49
13.17,396,14:50
13.13,284,14:51
13.17,86,14:52
13.16,49,14:53
13.17,24,14:54
13.19,15,14:55
13.2,50,14:56
13.2,74,14:57
13.2,0,14:58
13.2,0,14:59
13.21,394,15:00
